46715.0 70351.0 1.289855072463768
46715.0 70355.0 1.115942028985507
46715.0 70361.0 1.1739130434782608
46715.0 70368.0 1.0579710144927537
46715.0 70376.0 1.115942028985507
46766.0 11246.0 1.289855072463768
46766.0 70394.0 1.463768115942029
46766.0 70397.0 1.115942028985507
46766.0 70399.0 1.5217391304347827
46766.0 70425.0 1.4057971014492754
46766.0 70426.0 1.115942028985507
46766.0 70430.0 1.289855072463768
46766.0 70445.0 1.3478260869565215
46766.0 70456.0 1.2318840579710144
46766.0 70470.0 1.463768115942029
46766.0 70471.0 1.289855072463768
46766.0 70480.0 1.289855072463768
46766.0 70482.0 1.5217391304347827
46798.0 1661.0 1.0579710144927537
46798.0 3181.0 1.0
46798.0 21272.0 1.2318840579710144
46798.0 38161.0 1.1739130434782608
46798.0 55371.0 1.115942028985507
46798.0 70487.0 1.0579710144927537
46798.0 70489.0 1.115942028985507
46798.0 70491.0 1.0579710144927537
46798.0 70493.0 1.1739130434782608
46798.0 70505.0 1.1739130434782608
46798.0 70516.0 1.115942028985507
46798.0 70525.0 1.0579710144927537
46798.0 70538.0 1.0579710144927537
46798.0 70539.0 1.115942028985507
46798.0 70548.0 1.0579710144927537
46798.0 70554.0 1.115942028985507
46888.0 48580.0 1.2318840579710144
46888.0 70565.0 1.115942028985507
46888.0 70568.0 1.115942028985507
46888.0 70570.0 1.289855072463768
46888.0 70583.0 1.2318840579710144
46888.0 70586.0 1.1739130434782608
46888.0 70587.0 1.3478260869565215
46888.0 70591.0 1.1739130434782608
46888.0 70592.0 1.2318840579710144
46888.0 70600.0 1.1739130434782608
46888.0 70604.0 1.1739130434782608
46888.0 70619.0 1.1739130434782608
46888.0 70623.0 1.289855072463768
46888.0 70631.0 1.2318840579710144
46888.0 70632.0 1.0579710144927537
46888.0 70637.0 1.1739130434782608
46888.0 70638.0 1.2318840579710144
46888.0 70644.0 1.3478260869565215
46888.0 70651.0 1.289855072463768
46901.0 54557.0 1.0579710144927537
46901.0 70671.0 1.1739130434782608
46901.0 70673.0 1.3478260869565215
46901.0 70676.0 1.0
46970.0 42323.0 1.0579710144927537
46970.0 49845.0 1.115942028985507
46970.0 70678.0 1.1739130434782608
46970.0 70691.0 1.0579710144927537
46970.0 70701.0 1.0579710144927537
46970.0 70704.0 1.2318840579710144
46970.0 70705.0 1.115942028985507
46970.0 70737.0 1.115942028985507
46970.0 70740.0 1.3478260869565215
46970.0 70743.0 1.0579710144927537
46970.0 70746.0 1.1739130434782608
46970.0 70757.0 1.1739130434782608
46970.0 70762.0 1.1739130434782608
46970.0 70764.0 1.2318840579710144
47053.0 70776.0 1.0579710144927537
47053.0 70780.0 1.2318840579710144
47053.0 70789.0 1.0579710144927537
47053.0 70790.0 1.0579710144927537
47053.0 70791.0 1.0579710144927537
47053.0 70798.0 1.0579710144927537
47053.0 70800.0 1.0579710144927537
47053.0 70814.0 1.115942028985507
47053.0 70816.0 1.0579710144927537
47053.0 70827.0 1.0
47053.0 70831.0 1.115942028985507
47053.0 70843.0 1.2318840579710144
47053.0 70851.0 1.115942028985507
47053.0 70854.0 1.0579710144927537
47053.0 70865.0 1.0
47150.0 11670.0 1.6956521739130437
47150.0 48455.0 1.6956521739130437
47150.0 70869.0 1.2318840579710144
47150.0 70872.0 1.8115942028985508
47150.0 70878.0 1.4057971014492754
47150.0 70883.0 1.4057971014492754
47150.0 70903.0 1.7536231884057971
47150.0 70910.0 1.289855072463768
47150.0 70920.0 1.5217391304347827
47150.0 70944.0 1.289855072463768
47150.0 70945.0 1.1739130434782608
47150.0 70949.0 1.3478260869565215
47238.0 7680.0 1.2318840579710144
47238.0 23835.0 1.1739130434782608
47238.0 44413.0 1.1739130434782608
47238.0 63207.0 1.289855072463768
47238.0 64504.0 1.2318840579710144
47238.0 70971.0 1.2318840579710144
47238.0 70972.0 1.1739130434782608
47238.0 70976.0 1.2318840579710144
47238.0 70983.0 1.2318840579710144
47238.0 70996.0 1.2318840579710144
47238.0 71000.0 1.115942028985507
47238.0 71003.0 1.115942028985507
47238.0 71005.0 1.115942028985507
47238.0 71011.0 1.2318840579710144
47238.0 71023.0 1.115942028985507
47238.0 71027.0 1.1739130434782608
47238.0 71033.0 1.1739130434782608
47252.0 2553.0 1.1739130434782608
47252.0 63540.0 1.1739130434782608
47252.0 71038.0 1.115942028985507
47252.0 71045.0 1.1739130434782608
47252.0 71046.0 1.115942028985507
47252.0 71060.0 1.1739130434782608
47252.0 71064.0 1.115942028985507
47252.0 71069.0 1.289855072463768
47252.0 71076.0 1.4057971014492754
47252.0 71078.0 1.1739130434782608
47252.0 71088.0 1.1739130434782608
47252.0 71095.0 1.115942028985507
47252.0 71101.0 1.2318840579710144
47252.0 71111.0 1.1739130434782608
47252.0 71121.0 1.3478260869565215
47354.0 3545.0 1.115942028985507
47354.0 14346.0 1.0
47354.0 17258.0 1.115942028985507
47354.0 21331.0 1.1739130434782608
47354.0 28545.0 1.1739130434782608
47354.0 71141.0 1.1739130434782608
47354.0 71142.0 1.0
47354.0 71163.0 1.115942028985507
47354.0 71164.0 1.1739130434782608
47354.0 71181.0 1.1739130434782608
47354.0 71196.0 1.0
47354.0 71207.0 1.0579710144927537
47462.0 6061.0 1.0579710144927537
47462.0 55915.0 1.0579710144927537
47462.0 60151.0 1.0579710144927537
47462.0 71223.0 1.0579710144927537
47462.0 71225.0 1.0579710144927537
47462.0 71250.0 1.0579710144927537
47462.0 71267.0 1.1739130434782608
47462.0 71283.0 1.115942028985507
47462.0 71286.0 1.289855072463768
47559.0 8089.0 1.3478260869565215
47559.0 12540.0 1.2318840579710144
47559.0 24341.0 1.463768115942029
47559.0 61223.0 1.289855072463768
47559.0 71305.0 1.463768115942029
47559.0 71306.0 1.289855072463768
47559.0 71307.0 1.0579710144927537
47559.0 71311.0 1.289855072463768
47559.0 71319.0 1.0
47559.0 71335.0 1.0
47559.0 71366.0 1.289855072463768
47559.0 71369.0 1.2318840579710144
47559.0 71375.0 1.289855072463768
47559.0 71377.0 1.4057971014492754
47630.0 3039.0 1.6376811594202898
47630.0 26258.0 1.3478260869565215
47630.0 33851.0 1.579710144927536
47630.0 41166.0 1.289855072463768
47630.0 71387.0 1.2318840579710144
47630.0 71391.0 1.463768115942029
47630.0 71396.0 1.463768115942029
47630.0 71400.0 1.3478260869565215
47630.0 71401.0 1.2318840579710144
47630.0 71404.0 1.6376811594202898
47630.0 71420.0 1.289855072463768
47630.0 71428.0 1.5217391304347827
47630.0 71432.0 1.5217391304347827
47630.0 71440.0 1.463768115942029
47630.0 71450.0 1.3478260869565215
47630.0 71462.0 1.4057971014492754
47658.0 10466.0 1.1739130434782608
47658.0 11257.0 1.289855072463768
47658.0 11350.0 1.2318840579710144
47658.0 11948.0 1.2318840579710144
47658.0 17919.0 1.1739130434782608
47658.0 20175.0 1.3478260869565215
47658.0 25375.0 1.115942028985507
47658.0 40074.0 1.115942028985507
47658.0 60178.0 1.1739130434782608
47658.0 66720.0 1.3478260869565215
47658.0 71477.0 1.1739130434782608
47658.0 71480.0 1.0579710144927537
47658.0 71482.0 1.3478260869565215
47658.0 71510.0 1.115942028985507
47658.0 71517.0 1.115942028985507
47658.0 71521.0 1.3478260869565215
47658.0 71526.0 1.1739130434782608
47696.0 71534.0 1.115942028985507
47696.0 71549.0 1.1739130434782608
47696.0 71557.0 1.1739130434782608
47778.0 8478.0 1.0
47778.0 44252.0 1.115942028985507
47778.0 50488.0 1.115942028985507
47778.0 71566.0 1.1739130434782608
47778.0 71570.0 1.115942028985507
47778.0 71599.0 1.1739130434782608
47778.0 71601.0 1.0579710144927537
47778.0 71606.0 1.0
47810.0 71619.0 1.0
47810.0 71636.0 1.3478260869565215
47810.0 71639.0 1.4057971014492754
47810.0 71642.0 1.4057971014492754
47810.0 71655.0 1.2318840579710144
47810.0 71658.0 1.1739130434782608
47810.0 71661.0 1.463768115942029
47810.0 71674.0 1.1739130434782608
47810.0 71680.0 1.1739130434782608
47923.0 12461.0 1.6956521739130437
47923.0 32333.0 1.463768115942029
47923.0 37857.0 1.3478260869565215
47923.0 71719.0 1.2318840579710144
47923.0 71724.0 1.4057971014492754
47923.0 71733.0 1.289855072463768
47923.0 71734.0 1.2318840579710144
47923.0 71744.0 1.1739130434782608
47923.0 71746.0 1.6376811594202898
47923.0 71752.0 1.1739130434782608
47923.0 71758.0 1.6956521739130437
47923.0 71770.0 1.3478260869565215
47923.0 71786.0 1.289855072463768
47923.0 71790.0 1.115942028985507
47923.0 71793.0 1.1739130434782608
47951.0 182.0 1.115942028985507
47951.0 189.0 1.115942028985507
47951.0 10857.0 1.2318840579710144
47951.0 19615.0 1.115942028985507
47951.0 71817.0 1.1739130434782608
47951.0 71826.0 1.1739130434782608
47951.0 71830.0 1.0579710144927537
47951.0 71831.0 1.2318840579710144
47951.0 71832.0 1.1739130434782608
47951.0 71835.0 1.115942028985507
47951.0 71839.0 1.115942028985507
47951.0 71855.0 1.115942028985507
47951.0 71862.0 1.115942028985507
47996.0 4490.0 1.115942028985507
47996.0 6044.0 1.2318840579710144
47996.0 8982.0 1.0579710144927537
47996.0 10742.0 1.1739130434782608
47996.0 11237.0 1.0579710144927537
47996.0 71881.0 1.0
47996.0 71894.0 1.1739130434782608
47996.0 71902.0 1.1739130434782608
47996.0 71916.0 1.0579710144927537
47996.0 71930.0 1.1739130434782608
47996.0 71943.0 1.115942028985507
47996.0 71954.0 1.1739130434782608
48054.0 31443.0 1.289855072463768
48054.0 62791.0 1.0579710144927537
48054.0 62793.0 1.0579710144927537
48054.0 65816.0 1.289855072463768
48054.0 71961.0 1.0
48054.0 71963.0 1.115942028985507
48054.0 71986.0 1.115942028985507
48054.0 71992.0 1.289855072463768
48054.0 71995.0 1.289855072463768
48054.0 72000.0 1.1739130434782608
48054.0 72005.0 1.2318840579710144
48054.0 72022.0 1.289855072463768
48054.0 72025.0 1.2318840579710144
48054.0 72026.0 1.2318840579710144
48054.0 72033.0 1.2318840579710144
48054.0 72034.0 1.1739130434782608
48330.0 3468.0 1.2318840579710144
48330.0 22754.0 1.289855072463768
48330.0 37549.0 1.5217391304347827
48330.0 72062.0 1.2318840579710144
48330.0 72066.0 1.4057971014492754
48330.0 72073.0 1.579710144927536
48330.0 72079.0 1.4057971014492754
48330.0 72082.0 1.115942028985507
48330.0 72100.0 1.115942028985507
48330.0 72111.0 1.3478260869565215
48330.0 72115.0 1.0579710144927537
48330.0 72120.0 1.289855072463768
48330.0 72125.0 1.115942028985507
48396.0 46237.0 1.4057971014492754
48396.0 72143.0 1.1739130434782608
48396.0 72147.0 1.2318840579710144
48396.0 72150.0 1.1739130434782608
48396.0 72151.0 1.1739130434782608
48396.0 72153.0 1.2318840579710144
48396.0 72163.0 1.1739130434782608
48396.0 72174.0 1.463768115942029
48396.0 72182.0 1.115942028985507
48396.0 72193.0 1.463768115942029
48396.0 72197.0 1.3478260869565215
48396.0 72213.0 1.0579710144927537
48396.0 72214.0 1.115942028985507
48396.0 72218.0 1.2318840579710144
48396.0 72223.0 1.115942028985507
48396.0 72224.0 1.1739130434782608
48429.0 18614.0 1.0579710144927537
48429.0 65626.0 1.1739130434782608
48429.0 72234.0 1.115942028985507
48429.0 72238.0 1.4057971014492754
48429.0 72243.0 1.0579710144927537
48429.0 72245.0 1.2318840579710144
48429.0 72261.0 1.0579710144927537
48429.0 72267.0 1.0
48429.0 72270.0 1.0
48429.0 72276.0 1.1739130434782608
48429.0 72278.0 1.1739130434782608
48429.0 72287.0 1.0
48429.0 72292.0 1.115942028985507
48429.0 72303.0 1.0579710144927537
48429.0 72304.0 1.0579710144927537
48457.0 72317.0 1.0579710144927537
48472.0 72319.0 1.0579710144927537
48472.0 72336.0 1.0579710144927537
48472.0 72342.0 1.0
48472.0 72346.0 1.0579710144927537
48472.0 72353.0 1.0579710144927537
48472.0 72361.0 1.115942028985507
48472.0 72386.0 1.115942028985507
48472.0 72387.0 1.0579710144927537
48472.0 72391.0 1.0579710144927537
48472.0 72392.0 1.0579710144927537
48472.0 72404.0 1.0579710144927537
48472.0 72405.0 1.0579710144927537
48472.0 72413.0 1.0579710144927537
48472.0 72414.0 1.115942028985507
48485.0 21056.0 1.0
48485.0 41112.0 1.115942028985507
48485.0 72417.0 1.0579710144927537
48520.0 6230.0 1.115942028985507
48520.0 25227.0 1.115942028985507
48520.0 25366.0 1.115942028985507
48520.0 72431.0 1.0
48520.0 72435.0 1.0579710144927537
48520.0 72448.0 1.115942028985507
48520.0 72450.0 1.1739130434782608
48520.0 72451.0 1.1739130434782608
48520.0 72452.0 1.0579710144927537
48520.0 72466.0 1.1739130434782608
48520.0 72474.0 1.0
48520.0 72488.0 1.115942028985507
48520.0 72501.0 1.0
48520.0 72504.0 1.115942028985507
48520.0 72506.0 1.0579710144927537
48520.0 72508.0 1.0579710144927537
48520.0 72511.0 1.0579710144927537
48552.0 23523.0 1.115942028985507
48552.0 72530.0 1.0579710144927537
48552.0 72544.0 1.115942028985507
48552.0 72548.0 1.115942028985507
48552.0 72549.0 1.4057971014492754
48552.0 72562.0 1.1739130434782608
48552.0 72565.0 1.115942028985507
48552.0 72571.0 1.0
48552.0 72574.0 1.0579710144927537
48552.0 72583.0 1.115942028985507
48586.0 72609.0 1.0579710144927537
48586.0 72610.0 1.2318840579710144
48586.0 72615.0 1.115942028985507
48586.0 72645.0 1.1739130434782608
48586.0 72646.0 1.1739130434782608
48586.0 72647.0 1.115942028985507
48586.0 72653.0 1.2318840579710144
48586.0 72670.0 1.1739130434782608
48586.0 72675.0 1.3478260869565215
48586.0 72678.0 1.1739130434782608
48586.0 72683.0 1.1739130434782608
48586.0 72688.0 1.1739130434782608
48586.0 72699.0 1.115942028985507
48618.0 12133.0 1.0579710144927537
48618.0 72709.0 1.1739130434782608
48618.0 72718.0 1.0579710144927537
48618.0 72722.0 1.0579710144927537
48618.0 72729.0 1.0579710144927537
48697.0 45932.0 1.0
48697.0 72738.0 1.0
48810.0 4469.0 1.115942028985507
48810.0 35586.0 1.115942028985507
48810.0 72745.0 1.1739130434782608
48810.0 72752.0 1.1739130434782608
48810.0 72766.0 1.289855072463768
48810.0 72771.0 1.289855072463768
48810.0 72772.0 1.0579710144927537
48810.0 72779.0 1.2318840579710144
48810.0 72780.0 1.115942028985507
48810.0 72795.0 1.0
48810.0 72797.0 1.1739130434782608
48810.0 72814.0 1.3478260869565215
48810.0 72816.0 1.1739130434782608
48810.0 72820.0 1.115942028985507
48810.0 72822.0 1.2318840579710144
48810.0 72823.0 1.115942028985507
48810.0 72828.0 1.1739130434782608
49031.0 1553.0 1.5217391304347827
49031.0 1975.0 1.5217391304347827
49031.0 72845.0 1.4057971014492754
49031.0 72846.0 1.579710144927536
49031.0 72850.0 1.8115942028985508
49031.0 72859.0 1.1739130434782608
49031.0 72868.0 1.5217391304347827
49031.0 72871.0 1.463768115942029
49031.0 72879.0 1.3478260869565215
49031.0 72884.0 1.3478260869565215
49031.0 72899.0 1.2318840579710144
49031.0 72905.0 1.4057971014492754
49058.0 72916.0 1.0
49058.0 72918.0 1.115942028985507
49104.0 72921.0 1.0
49104.0 72934.0 1.0
49104.0 72939.0 1.0
49104.0 72943.0 1.0579710144927537
49104.0 72955.0 1.115942028985507
49104.0 72967.0 1.0
49104.0 72983.0 1.115942028985507
49104.0 72987.0 1.0
49159.0 7199.0 1.0
49159.0 10860.0 1.0
49159.0 19523.0 1.0
49159.0 26415.0 1.0
49159.0 52640.0 1.0
49159.0 66696.0 1.115942028985507
49159.0 73022.0 1.0579710144927537
49159.0 73050.0 1.0
49159.0 73075.0 1.0579710144927537
49159.0 73092.0 1.0
49238.0 9161.0 1.2318840579710144
49238.0 11319.0 1.2318840579710144
49238.0 14578.0 1.2318840579710144
49238.0 17406.0 1.2318840579710144
49238.0 21751.0 1.1739130434782608
49238.0 73120.0 1.1739130434782608
49238.0 73131.0 1.4057971014492754
49238.0 73134.0 1.2318840579710144
49238.0 73135.0 1.1739130434782608
49238.0 73137.0 1.1739130434782608
49238.0 73143.0 1.463768115942029
49238.0 73149.0 1.463768115942029
49238.0 73151.0 1.2318840579710144
49238.0 73153.0 1.289855072463768
49238.0 73158.0 1.1739130434782608
49238.0 73159.0 1.579710144927536
49268.0 3588.0 1.115942028985507
49268.0 51134.0 1.0579710144927537
49268.0 73178.0 1.4057971014492754
49268.0 73182.0 1.115942028985507
49268.0 73183.0 1.1739130434782608
49268.0 73192.0 1.115942028985507
49268.0 73215.0 1.0579710144927537
49268.0 73219.0 1.4057971014492754
49268.0 73240.0 1.0579710144927537
49300.0 1939.0 1.3478260869565215
49300.0 2720.0 1.4057971014492754
49300.0 45734.0 1.289855072463768
49300.0 73262.0 1.2318840579710144
49300.0 73287.0 1.2318840579710144
49300.0 73288.0 1.4057971014492754
49300.0 73308.0 1.2318840579710144
49300.0 73318.0 1.4057971014492754
49300.0 73320.0 1.289855072463768
49300.0 73322.0 1.2318840579710144
49300.0 73324.0 1.289855072463768
49300.0 73325.0 1.289855072463768
49300.0 73336.0 1.0579710144927537
49300.0 73338.0 1.2318840579710144
49300.0 73339.0 1.4057971014492754
49329.0 54605.0 1.289855072463768
49329.0 68790.0 1.3478260869565215
49329.0 73347.0 1.1739130434782608
49329.0 73365.0 1.289855072463768
49329.0 73367.0 1.115942028985507
49329.0 73369.0 1.0579710144927537
49329.0 73371.0 1.1739130434782608
49329.0 73401.0 1.289855072463768
49329.0 73411.0 1.289855072463768
49329.0 73420.0 1.1739130434782608
49329.0 73428.0 1.1739130434782608
49363.0 9483.0 1.4057971014492754
49363.0 73437.0 1.3478260869565215
49363.0 73450.0 1.1739130434782608
49363.0 73464.0 1.579710144927536
49363.0 73473.0 1.463768115942029
49363.0 73477.0 1.289855072463768
49363.0 73479.0 1.4057971014492754
49363.0 73483.0 1.4057971014492754
49363.0 73486.0 1.4057971014492754
49363.0 73491.0 1.5217391304347827
49363.0 73512.0 1.463768115942029
49363.0 73513.0 1.1739130434782608
49363.0 73519.0 1.463768115942029
49363.0 73526.0 1.115942028985507
49394.0 3020.0 1.0579710144927537
49394.0 3027.0 1.115942028985507
49394.0 7105.0 1.2318840579710144
49394.0 11167.0 1.2318840579710144
49394.0 26023.0 1.2318840579710144
49394.0 73547.0 1.0579710144927537
49394.0 73552.0 1.0
49394.0 73560.0 1.115942028985507
49394.0 73580.0 1.0579710144927537
49394.0 73581.0 1.0579710144927537
49394.0 73583.0 1.0579710144927537
49408.0 6144.0 1.289855072463768
49408.0 66858.0 1.1739130434782608
49408.0 73624.0 1.2318840579710144
49408.0 73627.0 1.1739130434782608
49408.0 73636.0 1.2318840579710144
49482.0 1944.0 1.115942028985507
49482.0 6808.0 1.0579710144927537
49482.0 17035.0 1.115942028985507
49482.0 17931.0 1.0
49482.0 32062.0 1.0
49482.0 73640.0 1.115942028985507
49482.0 73642.0 1.115942028985507
49482.0 73645.0 1.0579710144927537
49482.0 73648.0 1.0
49482.0 73654.0 1.0579710144927537
49482.0 73659.0 1.0579710144927537
49482.0 73667.0 1.115942028985507
49482.0 73669.0 1.0
49482.0 73673.0 1.0579710144927537
49482.0 73679.0 1.0
49482.0 73681.0 1.115942028985507
49482.0 73689.0 1.1739130434782608
49482.0 73697.0 1.0579710144927537
49591.0 10252.0 1.5217391304347827
49591.0 73704.0 1.4057971014492754
49591.0 73725.0 1.1739130434782608
49591.0 73729.0 1.3478260869565215
49591.0 73732.0 1.0579710144927537
49591.0 73734.0 1.463768115942029
49591.0 73741.0 1.1739130434782608
49591.0 73742.0 1.1739130434782608
49591.0 73748.0 1.289855072463768
49591.0 73750.0 1.0579710144927537
49591.0 73751.0 1.0579710144927537
49591.0 73754.0 1.115942028985507
49591.0 73762.0 1.0579710144927537
49591.0 73785.0 1.1739130434782608
49591.0 73795.0 1.1739130434782608
49683.0 73798.0 1.0
49683.0 73801.0 1.463768115942029
49683.0 73815.0 1.1739130434782608
49683.0 73818.0 1.2318840579710144
49683.0 73830.0 1.1739130434782608
49683.0 73831.0 1.0
49683.0 73833.0 1.2318840579710144
49683.0 73834.0 1.289855072463768
49683.0 73856.0 1.115942028985507
49683.0 73867.0 1.0
49683.0 73871.0 1.115942028985507
49683.0 73878.0 1.289855072463768
49764.0 63636.0 1.463768115942029
49764.0 73894.0 1.3478260869565215
49764.0 73899.0 1.2318840579710144
49764.0 73908.0 1.289855072463768
49764.0 73932.0 1.3478260869565215
49764.0 73945.0 1.3478260869565215
49764.0 73950.0 1.2318840579710144
49764.0 73961.0 1.3478260869565215
49764.0 73966.0 1.4057971014492754
49764.0 73968.0 1.1739130434782608
49764.0 73970.0 1.3478260869565215
49764.0 73975.0 1.4057971014492754
49764.0 73979.0 1.3478260869565215
49764.0 73980.0 1.3478260869565215
49816.0 5727.0 1.0579710144927537
49816.0 15983.0 1.0579710144927537
49816.0 44392.0 1.115942028985507
49816.0 57009.0 1.0579710144927537
49816.0 73986.0 1.1739130434782608
49816.0 73998.0 1.0579710144927537
49816.0 74006.0 1.0579710144927537
49816.0 74019.0 1.0579710144927537
49816.0 74034.0 1.0579710144927537
49816.0 74037.0 1.115942028985507
49816.0 74043.0 1.0579710144927537
49816.0 74045.0 1.115942028985507
49816.0 74047.0 1.0
49816.0 74050.0 1.115942028985507
49816.0 74053.0 1.115942028985507
49816.0 74054.0 1.115942028985507
49816.0 74066.0 1.115942028985507
49839.0 33083.0 1.0579710144927537
49839.0 35843.0 1.0579710144927537
49839.0 53385.0 1.0579710144927537
49839.0 74075.0 1.1739130434782608
49839.0 74083.0 1.115942028985507
49839.0 74107.0 1.115942028985507
49839.0 74116.0 1.115942028985507
49839.0 74125.0 1.0579710144927537
49839.0 74130.0 1.1739130434782608
49839.0 74138.0 1.2318840579710144
