15773.0 35671.0 1.115942028985507
15773.0 35678.0 1.115942028985507
15773.0 35679.0 1.289855072463768
15784.0 2127.0 1.0
15784.0 17017.0 1.0
15784.0 22360.0 1.0
15784.0 35711.0 1.0
15784.0 35714.0 1.0
15784.0 35735.0 1.0
15784.0 35752.0 1.0
15784.0 35757.0 1.0579710144927537
15800.0 19018.0 1.1739130434782608
15800.0 35773.0 1.289855072463768
15800.0 35775.0 1.115942028985507
15800.0 35780.0 1.1739130434782608
15800.0 35782.0 1.2318840579710144
15800.0 35787.0 1.0579710144927537
15800.0 35793.0 1.115942028985507
15800.0 35809.0 1.115942028985507
15800.0 35817.0 1.463768115942029
15800.0 35819.0 1.289855072463768
15800.0 35826.0 1.3478260869565215
15800.0 35831.0 1.289855072463768
15800.0 35839.0 1.0
15800.0 35845.0 1.2318840579710144
15800.0 35847.0 1.115942028985507
15800.0 35852.0 1.579710144927536
15807.0 6058.0 1.0579710144927537
15807.0 7909.0 1.1739130434782608
15807.0 9779.0 1.0
15807.0 12084.0 1.1739130434782608
15807.0 35866.0 1.115942028985507
15807.0 35868.0 1.0579710144927537
15807.0 35869.0 1.0
15807.0 35872.0 1.0579710144927537
15807.0 35893.0 1.0579710144927537
15807.0 35895.0 1.0
15807.0 35905.0 1.0579710144927537
15807.0 35907.0 1.115942028985507
15807.0 35909.0 1.115942028985507
15807.0 35912.0 1.0579710144927537
15807.0 35919.0 1.0579710144927537
15807.0 35920.0 1.115942028985507
15807.0 35946.0 1.0579710144927537
15863.0 5448.0 1.289855072463768
15863.0 8312.0 1.289855072463768
15863.0 17345.0 1.115942028985507
15863.0 32281.0 1.289855072463768
15863.0 35176.0 1.3478260869565215
15863.0 35963.0 1.289855072463768
15863.0 35973.0 1.4057971014492754
15863.0 35986.0 1.115942028985507
15863.0 35987.0 1.1739130434782608
15863.0 35990.0 1.2318840579710144
15863.0 36002.0 1.3478260869565215
15863.0 36003.0 1.289855072463768
15863.0 36008.0 1.1739130434782608
15863.0 36009.0 1.2318840579710144
15863.0 36012.0 1.4057971014492754
15863.0 36015.0 1.2318840579710144
15863.0 36017.0 1.289855072463768
15905.0 4114.0 1.1739130434782608
15905.0 10161.0 1.1739130434782608
15905.0 21909.0 1.1739130434782608
15905.0 36040.0 1.115942028985507
15905.0 36041.0 1.0579710144927537
15905.0 36051.0 1.289855072463768
15905.0 36053.0 1.2318840579710144
15905.0 36070.0 1.2318840579710144
15905.0 36072.0 1.1739130434782608
15905.0 36075.0 1.0579710144927537
15905.0 36081.0 1.2318840579710144
15905.0 36089.0 1.115942028985507
15905.0 36090.0 1.4057971014492754
15905.0 36094.0 1.2318840579710144
15905.0 36095.0 1.115942028985507
15991.0 2299.0 1.0
15991.0 9737.0 1.289855072463768
15991.0 18941.0 1.1739130434782608
15991.0 20126.0 1.0579710144927537
15991.0 23944.0 1.0579710144927537
15991.0 23956.0 1.1739130434782608
15991.0 36115.0 1.2318840579710144
15991.0 36116.0 1.0
15991.0 36122.0 1.115942028985507
15991.0 36136.0 1.0579710144927537
15991.0 36137.0 1.0
15991.0 36143.0 1.3478260869565215
15991.0 36164.0 1.289855072463768
15991.0 36174.0 1.1739130434782608
15991.0 36177.0 1.1739130434782608
16016.0 26961.0 1.463768115942029
16016.0 31476.0 1.0579710144927537
16016.0 33833.0 1.4057971014492754
16016.0 33909.0 1.4057971014492754
16016.0 35086.0 1.4057971014492754
16016.0 36182.0 1.289855072463768
16016.0 36186.0 1.2318840579710144
16016.0 36187.0 1.115942028985507
16016.0 36188.0 1.1739130434782608
16016.0 36195.0 1.0579710144927537
16016.0 36202.0 1.115942028985507
16016.0 36203.0 1.4057971014492754
16016.0 36216.0 1.289855072463768
16016.0 36220.0 1.4057971014492754
16016.0 36223.0 1.1739130434782608
16016.0 36231.0 1.0579710144927537
16016.0 36232.0 1.289855072463768
16016.0 36235.0 1.2318840579710144
16042.0 2226.0 1.463768115942029
16042.0 6497.0 1.4057971014492754
16042.0 7350.0 1.4057971014492754
16042.0 21518.0 1.4057971014492754
16042.0 36243.0 1.6376811594202898
16042.0 36251.0 1.289855072463768
16042.0 36257.0 1.1739130434782608
16042.0 36266.0 1.579710144927536
16042.0 36274.0 1.579710144927536
16042.0 36283.0 1.289855072463768
16042.0 36286.0 1.5217391304347827
16042.0 36316.0 1.5217391304347827
16042.0 36319.0 1.6956521739130437
16080.0 18366.0 1.1739130434782608
16080.0 36337.0 1.0579710144927537
16080.0 36341.0 1.0579710144927537
16080.0 36347.0 1.0
16080.0 36349.0 1.115942028985507
16080.0 36353.0 1.0
16080.0 36361.0 1.115942028985507
16080.0 36365.0 1.1739130434782608
16080.0 36368.0 1.0579710144927537
16080.0 36380.0 1.0
16080.0 36389.0 1.115942028985507
16080.0 36390.0 1.0579710144927537
16080.0 36395.0 1.1739130434782608
16080.0 36397.0 1.0579710144927537
16080.0 36412.0 1.0
16090.0 36425.0 1.0
16090.0 36427.0 1.0
16090.0 36429.0 1.0
16090.0 36430.0 1.0
16090.0 36435.0 1.0
16090.0 36436.0 1.0
16090.0 36457.0 1.0
16090.0 36465.0 1.0
16090.0 36466.0 1.0
16090.0 36487.0 1.0579710144927537
16090.0 36488.0 1.0
16090.0 36492.0 1.0
16090.0 36495.0 1.0579710144927537
16153.0 36515.0 1.5217391304347827
16153.0 36535.0 1.3478260869565215
16153.0 36542.0 1.1739130434782608
16153.0 36552.0 1.2318840579710144
16153.0 36553.0 1.463768115942029
16153.0 36593.0 1.0
16162.0 36615.0 1.115942028985507
16162.0 36617.0 1.289855072463768
16162.0 36619.0 1.2318840579710144
16181.0 5928.0 1.0
16181.0 9954.0 1.115942028985507
16181.0 19301.0 1.115942028985507
16181.0 36628.0 1.0579710144927537
16181.0 36635.0 1.289855072463768
16181.0 36636.0 1.1739130434782608
16181.0 36645.0 1.2318840579710144
16181.0 36649.0 1.2318840579710144
16181.0 36650.0 1.115942028985507
16181.0 36678.0 1.0579710144927537
16181.0 36684.0 1.115942028985507
16181.0 36690.0 1.0
16181.0 36691.0 1.115942028985507
16181.0 36694.0 1.115942028985507
16181.0 36696.0 1.0579710144927537
16181.0 36697.0 1.115942028985507
16193.0 2278.0 1.5217391304347827
16193.0 2994.0 1.1739130434782608
16193.0 17425.0 1.3478260869565215
16193.0 26111.0 1.2318840579710144
16193.0 36702.0 1.1739130434782608
16193.0 36715.0 1.1739130434782608
16193.0 36722.0 1.289855072463768
16193.0 36730.0 1.2318840579710144
16193.0 36731.0 1.289855072463768
16193.0 36733.0 1.3478260869565215
16193.0 36740.0 1.2318840579710144
16193.0 36747.0 1.3478260869565215
16193.0 36756.0 1.1739130434782608
16193.0 36769.0 1.4057971014492754
16193.0 36770.0 1.3478260869565215
16205.0 1110.0 1.1739130434782608
16205.0 4860.0 1.115942028985507
16205.0 20132.0 1.2318840579710144
16205.0 27338.0 1.115942028985507
16205.0 32971.0 1.115942028985507
16205.0 36793.0 1.0
16205.0 36795.0 1.2318840579710144
16205.0 36799.0 1.115942028985507
16205.0 36816.0 1.115942028985507
16205.0 36817.0 1.0579710144927537
16205.0 36833.0 1.115942028985507
16205.0 36842.0 1.1739130434782608
16205.0 36853.0 1.0579710144927537
16205.0 36856.0 1.1739130434782608
16394.0 16637.0 1.1739130434782608
16394.0 25367.0 1.1739130434782608
16394.0 36857.0 1.115942028985507
16394.0 36863.0 1.3478260869565215
16394.0 36869.0 1.289855072463768
16394.0 36891.0 1.115942028985507
16394.0 36892.0 1.2318840579710144
16394.0 36894.0 1.2318840579710144
16394.0 36906.0 1.115942028985507
16394.0 36922.0 1.1739130434782608
16394.0 36929.0 1.0579710144927537
16394.0 36932.0 1.115942028985507
16394.0 36938.0 1.1739130434782608
16394.0 36940.0 1.115942028985507
16419.0 20903.0 1.2318840579710144
16419.0 36947.0 1.115942028985507
16419.0 36959.0 1.115942028985507
16419.0 36984.0 1.2318840579710144
16419.0 36988.0 1.2318840579710144
16419.0 36991.0 1.1739130434782608
16419.0 36992.0 1.0
16419.0 36997.0 1.1739130434782608
16419.0 36998.0 1.1739130434782608
16419.0 37001.0 1.463768115942029
16419.0 37008.0 1.289855072463768
16419.0 37012.0 1.289855072463768
16419.0 37019.0 1.1739130434782608
16450.0 37031.0 1.0
16450.0 37034.0 1.0
16450.0 37036.0 1.0579710144927537
16450.0 37037.0 1.0579710144927537
16450.0 37039.0 1.0579710144927537
16450.0 37050.0 1.0
16450.0 37052.0 1.0579710144927537
16450.0 37056.0 1.0579710144927537
16450.0 37058.0 1.0
16450.0 37065.0 1.0579710144927537
16450.0 37078.0 1.0
16450.0 37081.0 1.0
16450.0 37088.0 1.0579710144927537
16450.0 37094.0 1.0
16450.0 37095.0 1.0579710144927537
16450.0 37107.0 1.0
16495.0 1570.0 1.2318840579710144
16495.0 2797.0 1.115942028985507
16495.0 4172.0 1.1739130434782608
16495.0 4631.0 1.2318840579710144
16495.0 6299.0 1.3478260869565215
16495.0 18506.0 1.115942028985507
16495.0 33909.0 1.289855072463768
16495.0 37120.0 1.1739130434782608
16495.0 37126.0 1.115942028985507
16495.0 37138.0 1.1739130434782608
16495.0 37144.0 1.1739130434782608
16495.0 37173.0 1.1739130434782608
16495.0 37176.0 1.1739130434782608
16495.0 37184.0 1.2318840579710144
16495.0 37188.0 1.115942028985507
16512.0 14244.0 1.1739130434782608
16512.0 26001.0 1.2318840579710144
16512.0 28247.0 1.115942028985507
16512.0 28254.0 1.0579710144927537
16512.0 35551.0 1.0
16512.0 37199.0 1.115942028985507
16512.0 37209.0 1.115942028985507
16512.0 37224.0 1.0579710144927537
16512.0 37228.0 1.2318840579710144
16512.0 37230.0 1.1739130434782608
16512.0 37239.0 1.0
16512.0 37241.0 1.115942028985507
16512.0 37252.0 1.2318840579710144
16512.0 37261.0 1.0579710144927537
16524.0 5328.0 1.463768115942029
16524.0 37284.0 1.6376811594202898
16524.0 37285.0 1.5217391304347827
16524.0 37287.0 1.463768115942029
16524.0 37288.0 1.2318840579710144
16524.0 37314.0 1.3478260869565215
16524.0 37315.0 1.4057971014492754
16524.0 37322.0 1.4057971014492754
16524.0 37330.0 1.289855072463768
16524.0 37334.0 1.3478260869565215
16524.0 37337.0 1.289855072463768
16524.0 37346.0 1.3478260869565215
16524.0 37353.0 1.289855072463768
16524.0 37356.0 1.1739130434782608
16553.0 11903.0 1.1739130434782608
16553.0 36003.0 1.289855072463768
16553.0 37381.0 1.289855072463768
16553.0 37391.0 1.2318840579710144
16553.0 37404.0 1.115942028985507
16553.0 37410.0 1.115942028985507
16553.0 37422.0 1.289855072463768
16553.0 37426.0 1.289855072463768
16553.0 37429.0 1.289855072463768
16553.0 37431.0 1.1739130434782608
16553.0 37437.0 1.2318840579710144
16553.0 37465.0 1.1739130434782608
16602.0 731.0 1.463768115942029
16602.0 16457.0 1.115942028985507
16602.0 34928.0 1.1739130434782608
16602.0 37472.0 1.2318840579710144
16602.0 37482.0 1.9855072463768115
16602.0 37492.0 1.0579710144927537
16602.0 37494.0 1.7536231884057971
16602.0 37495.0 1.115942028985507
16602.0 37496.0 1.115942028985507
16602.0 37511.0 2.6231884057971016
16602.0 37513.0 1.4057971014492754
16602.0 37514.0 1.289855072463768
16602.0 37535.0 1.115942028985507
16602.0 37539.0 1.1739130434782608
16602.0 37542.0 2.5072463768115942
16602.0 37546.0 1.0579710144927537
16626.0 6154.0 1.3478260869565215
16626.0 7535.0 1.463768115942029
16626.0 23453.0 1.4057971014492754
16626.0 32565.0 1.3478260869565215
16626.0 35374.0 1.4057971014492754
16626.0 37555.0 1.3478260869565215
16626.0 37573.0 1.4057971014492754
16626.0 37586.0 1.5217391304347827
16626.0 37601.0 1.4057971014492754
16626.0 37604.0 1.5217391304347827
16626.0 37610.0 1.463768115942029
16626.0 37615.0 1.289855072463768
16626.0 37622.0 1.5217391304347827
16626.0 37624.0 1.4057971014492754
16626.0 37625.0 1.5217391304347827
16643.0 11161.0 1.115942028985507
16643.0 29783.0 1.0
16643.0 37630.0 1.0579710144927537
16643.0 37632.0 1.115942028985507
16643.0 37639.0 1.0
16643.0 37657.0 1.0579710144927537
16643.0 37667.0 1.0579710144927537
16643.0 37670.0 1.0579710144927537
16643.0 37688.0 1.115942028985507
16643.0 37694.0 1.0
16643.0 37696.0 1.0
16643.0 37703.0 1.0579710144927537
16643.0 37706.0 1.115942028985507
16679.0 4049.0 1.0
16679.0 4180.0 1.0
16679.0 4912.0 1.0579710144927537
16679.0 9522.0 1.0579710144927537
16679.0 19247.0 1.2318840579710144
16679.0 37730.0 1.0
16679.0 37734.0 1.1739130434782608
16679.0 37736.0 1.0
16679.0 37739.0 1.289855072463768
16679.0 37747.0 1.3478260869565215
16679.0 37755.0 1.0
16679.0 37770.0 1.4057971014492754
16679.0 37780.0 1.0
16679.0 37791.0 1.0
16727.0 31248.0 1.2318840579710144
16727.0 37823.0 1.4057971014492754
16727.0 37824.0 1.115942028985507
16727.0 37827.0 1.4057971014492754
16727.0 37830.0 1.115942028985507
16727.0 37834.0 1.0579710144927537
16727.0 37835.0 1.0
16727.0 37841.0 1.1739130434782608
16727.0 37853.0 1.2318840579710144
16727.0 37857.0 1.2318840579710144
16727.0 37858.0 1.1739130434782608
16727.0 37862.0 1.1739130434782608
16727.0 37869.0 1.2318840579710144
16727.0 37875.0 1.115942028985507
16727.0 37877.0 1.1739130434782608
16727.0 37887.0 1.0579710144927537
16834.0 37895.0 1.0579710144927537
16834.0 37897.0 1.115942028985507
16834.0 37900.0 1.0579710144927537
16834.0 37901.0 1.115942028985507
16834.0 37903.0 1.0
16834.0 37914.0 1.115942028985507
16834.0 37928.0 1.0
16834.0 37942.0 1.0579710144927537
16834.0 37951.0 1.0
16834.0 37955.0 1.0
16834.0 37960.0 1.0
16867.0 37987.0 1.6956521739130437
16867.0 37993.0 1.3478260869565215
16867.0 37998.0 1.6376811594202898
16867.0 38003.0 1.5217391304347827
16867.0 38008.0 1.3478260869565215
16867.0 38011.0 1.4057971014492754
16867.0 38012.0 1.1739130434782608
16867.0 38018.0 1.2318840579710144
16867.0 38029.0 1.2318840579710144
16867.0 38059.0 1.0579710144927537
16915.0 649.0 1.3478260869565215
16915.0 1939.0 1.2318840579710144
16915.0 5486.0 1.289855072463768
16915.0 11115.0 1.3478260869565215
16915.0 32172.0 1.289855072463768
16915.0 38081.0 1.3478260869565215
16915.0 38085.0 1.4057971014492754
16915.0 38087.0 1.4057971014492754
16915.0 38093.0 1.289855072463768
16915.0 38094.0 1.3478260869565215
16915.0 38100.0 1.289855072463768
16915.0 38101.0 1.3478260869565215
16915.0 38102.0 1.2318840579710144
16915.0 38113.0 1.3478260869565215
16915.0 38119.0 1.115942028985507
16915.0 38123.0 1.2318840579710144
16915.0 38155.0 1.289855072463768
16935.0 8488.0 1.1739130434782608
16935.0 11073.0 1.289855072463768
16935.0 11485.0 1.1739130434782608
16935.0 38157.0 1.2318840579710144
16935.0 38159.0 1.289855072463768
16935.0 38164.0 1.3478260869565215
16935.0 38177.0 1.1739130434782608
16935.0 38181.0 1.2318840579710144
16935.0 38182.0 1.3478260869565215
16935.0 38193.0 1.2318840579710144
16935.0 38194.0 1.3478260869565215
16935.0 38198.0 1.2318840579710144
16935.0 38199.0 1.3478260869565215
16935.0 38200.0 1.0579710144927537
16935.0 38201.0 1.289855072463768
16935.0 38205.0 1.2318840579710144
16935.0 38236.0 1.2318840579710144
16953.0 35112.0 1.2318840579710144
16953.0 38237.0 1.2318840579710144
16953.0 38242.0 1.0579710144927537
16953.0 38244.0 1.115942028985507
16953.0 38248.0 1.289855072463768
16953.0 38256.0 1.289855072463768
16953.0 38260.0 1.2318840579710144
16953.0 38266.0 1.115942028985507
16953.0 38291.0 1.2318840579710144
16953.0 38292.0 1.2318840579710144
16953.0 38295.0 1.2318840579710144
16953.0 38298.0 1.289855072463768
16953.0 38313.0 1.3478260869565215
16953.0 38314.0 1.463768115942029
16972.0 4391.0 1.0
16972.0 8925.0 1.115942028985507
16972.0 24160.0 1.0579710144927537
16972.0 38336.0 1.115942028985507
16972.0 38338.0 1.0
16972.0 38347.0 1.0
16972.0 38350.0 1.0579710144927537
16972.0 38364.0 1.0
16972.0 38381.0 1.0579710144927537
16972.0 38384.0 1.0
16972.0 38389.0 1.0
16972.0 38393.0 1.115942028985507
16972.0 38396.0 1.0579710144927537
16972.0 38401.0 1.1739130434782608
16998.0 7244.0 1.2318840579710144
16998.0 7260.0 1.115942028985507
16998.0 7270.0 1.289855072463768
16998.0 19902.0 1.289855072463768
16998.0 38425.0 1.289855072463768
16998.0 38426.0 1.2318840579710144
17021.0 349.0 1.0579710144927537
17021.0 2848.0 1.1739130434782608
17021.0 21381.0 1.3478260869565215
17021.0 38434.0 1.1739130434782608
17021.0 38436.0 1.289855072463768
17021.0 38466.0 1.2318840579710144
17021.0 38473.0 1.0579710144927537
17021.0 38475.0 1.1739130434782608
17021.0 38477.0 1.1739130434782608
17021.0 38494.0 1.1739130434782608
17021.0 38500.0 1.1739130434782608
17021.0 38501.0 1.1739130434782608
17021.0 38509.0 1.2318840579710144
17102.0 10446.0 1.6376811594202898
17102.0 10734.0 1.4057971014492754
17102.0 11115.0 1.463768115942029
17102.0 19782.0 1.4057971014492754
17102.0 20677.0 1.4057971014492754
17102.0 32039.0 1.5217391304347827
17102.0 37120.0 1.5217391304347827
17102.0 38526.0 1.3478260869565215
17102.0 38533.0 1.927536231884058
17102.0 38535.0 1.115942028985507
17102.0 38546.0 1.4057971014492754
17102.0 38557.0 1.1739130434782608
17102.0 38561.0 1.289855072463768
17102.0 38568.0 1.463768115942029
17102.0 38577.0 1.5217391304347827
17102.0 38582.0 1.3478260869565215
17130.0 7452.0 1.0
17130.0 12929.0 1.0
17130.0 22133.0 1.0
17130.0 38605.0 1.0
17130.0 38610.0 1.0
17130.0 38626.0 1.0
17130.0 38639.0 1.0
17130.0 38663.0 1.0
17130.0 38666.0 1.0
17130.0 38671.0 1.0579710144927537
17187.0 16587.0 1.0
17187.0 38688.0 1.0
17187.0 38701.0 1.0
17187.0 38706.0 1.0
17187.0 38711.0 1.0
17187.0 38734.0 1.0
17187.0 38735.0 1.0
17187.0 38739.0 1.0
17187.0 38746.0 1.0579710144927537
17187.0 38770.0 1.115942028985507
17200.0 21051.0 1.3478260869565215
17200.0 38779.0 1.579710144927536
17200.0 38789.0 1.463768115942029
17200.0 38799.0 1.289855072463768
17200.0 38804.0 1.1739130434782608
17200.0 38806.0 1.3478260869565215
17210.0 4391.0 2.565217391304348
17210.0 13555.0 2.5072463768115942
17210.0 18895.0 1.3478260869565215
17210.0 25006.0 2.7391304347826084
17210.0 38826.0 1.463768115942029
17210.0 38833.0 1.289855072463768
17210.0 38839.0 1.4057971014492754
17210.0 38845.0 1.4057971014492754
17210.0 38855.0 1.0
17210.0 38871.0 1.5217391304347827
17210.0 38875.0 1.3478260869565215
17210.0 38876.0 1.2318840579710144
17210.0 38882.0 2.333333333333333
17210.0 38883.0 2.217391304347826
17210.0 38884.0 1.4057971014492754
17210.0 38891.0 2.27536231884058
17210.0 38896.0 2.5072463768115942
17308.0 1483.0 1.115942028985507
17308.0 4813.0 1.0579710144927537
17308.0 10252.0 1.0579710144927537
17308.0 11056.0 1.1739130434782608
17308.0 14244.0 1.0579710144927537
17308.0 15281.0 1.0
17308.0 18799.0 1.115942028985507
17308.0 29490.0 1.115942028985507
17308.0 38914.0 1.115942028985507
17308.0 38938.0 1.0579710144927537
17308.0 38960.0 1.0579710144927537
17308.0 38961.0 1.2318840579710144
17308.0 38971.0 1.0579710144927537
17308.0 38976.0 1.115942028985507
17340.0 38986.0 1.0
17340.0 38989.0 1.0
17340.0 38990.0 1.0
17340.0 39000.0 1.0
17340.0 39002.0 1.0
17340.0 39005.0 1.0
17340.0 39022.0 1.0
17340.0 39023.0 1.0
17340.0 39030.0 1.0579710144927537
17340.0 39033.0 1.0
17340.0 39034.0 1.0
17340.0 39045.0 1.0
17340.0 39052.0 1.0
17340.0 39053.0 1.0
17340.0 39059.0 1.0579710144927537
17397.0 566.0 1.3478260869565215
17397.0 14941.0 1.4057971014492754
17397.0 27547.0 1.463768115942029
17397.0 32677.0 1.115942028985507
17397.0 39083.0 1.4057971014492754
17397.0 39084.0 1.4057971014492754
17397.0 39091.0 1.115942028985507
17397.0 39092.0 1.2318840579710144
17397.0 39103.0 1.2318840579710144
17397.0 39105.0 1.1739130434782608
17397.0 39118.0 1.115942028985507
17397.0 39120.0 1.2318840579710144
17397.0 39126.0 1.2318840579710144
17397.0 39143.0 1.115942028985507
17397.0 39144.0 1.115942028985507
17430.0 14977.0 1.115942028985507
17430.0 22425.0 1.2318840579710144
17430.0 39156.0 1.1739130434782608
17430.0 39158.0 1.1739130434782608
17430.0 39169.0 1.2318840579710144
17430.0 39172.0 1.1739130434782608
17430.0 39174.0 1.2318840579710144
17430.0 39185.0 1.1739130434782608
17430.0 39186.0 1.289855072463768
17430.0 39187.0 1.1739130434782608
17430.0 39228.0 1.115942028985507
17430.0 39229.0 1.115942028985507
17430.0 39230.0 1.115942028985507
17462.0 5001.0 1.0
17462.0 39238.0 1.0
17462.0 39246.0 1.0
17462.0 39270.0 1.0
17462.0 39282.0 1.0
17462.0 39286.0 1.0579710144927537
17462.0 39290.0 1.0
17462.0 39308.0 1.0579710144927537
17531.0 589.0 1.115942028985507
17531.0 2358.0 1.0579710144927537
17531.0 5909.0 1.1739130434782608
17531.0 6299.0 1.0579710144927537
17531.0 17906.0 1.2318840579710144
17531.0 39312.0 1.0579710144927537
17531.0 39313.0 1.0579710144927537
17531.0 39319.0 1.115942028985507
17531.0 39343.0 1.115942028985507
17531.0 39349.0 1.0579710144927537
17531.0 39350.0 1.0579710144927537
17531.0 39354.0 1.115942028985507
17531.0 39365.0 1.0579710144927537
