8716.0 18474.0 1.0579710144927537
8716.0 18487.0 1.4057971014492754
8716.0 18489.0 1.1739130434782608
8716.0 18494.0 1.1739130434782608
8716.0 18500.0 1.3478260869565215
8716.0 18502.0 1.1739130434782608
8716.0 18510.0 1.289855072463768
8716.0 18522.0 1.115942028985507
8743.0 11002.0 1.0
8743.0 18533.0 1.0
8743.0 18542.0 1.0579710144927537
8743.0 18544.0 1.0579710144927537
8743.0 18547.0 1.0
8743.0 18548.0 1.0579710144927537
8743.0 18550.0 1.0
8743.0 18562.0 1.0
8743.0 18563.0 1.0
8743.0 18566.0 1.0
8743.0 18570.0 1.2318840579710144
8743.0 18572.0 1.0
8743.0 18583.0 1.0
8743.0 18586.0 1.0579710144927537
8743.0 18602.0 1.0579710144927537
8743.0 18612.0 1.0
8743.0 18614.0 1.0
8775.0 6087.0 1.0579710144927537
8775.0 11273.0 1.115942028985507
8775.0 18621.0 1.0579710144927537
8775.0 18633.0 1.0579710144927537
8775.0 18634.0 1.115942028985507
8775.0 18639.0 1.1739130434782608
8775.0 18650.0 1.115942028985507
8775.0 18659.0 1.115942028985507
8775.0 18667.0 1.1739130434782608
8775.0 18681.0 1.0579710144927537
8775.0 18689.0 1.1739130434782608
8775.0 18694.0 1.115942028985507
8775.0 18700.0 1.0579710144927537
8775.0 18701.0 1.1739130434782608
8775.0 18704.0 1.0
8794.0 18721.0 1.0
8794.0 18723.0 1.1739130434782608
8794.0 18726.0 1.115942028985507
8794.0 18737.0 1.115942028985507
8794.0 18749.0 1.1739130434782608
8794.0 18764.0 1.115942028985507
8794.0 18766.0 1.1739130434782608
8794.0 18776.0 1.0
8794.0 18791.0 1.0
8794.0 18793.0 1.2318840579710144
8794.0 18797.0 1.1739130434782608
8883.0 18803.0 1.0579710144927537
8883.0 18813.0 1.115942028985507
8883.0 18814.0 1.115942028985507
8905.0 13360.0 1.0
8905.0 18824.0 1.2318840579710144
8905.0 18854.0 1.0
8905.0 18864.0 1.115942028985507
8905.0 18865.0 1.1739130434782608
8905.0 18869.0 1.0579710144927537
8905.0 18870.0 1.115942028985507
8905.0 18874.0 1.1739130434782608
8905.0 18885.0 1.115942028985507
8905.0 18895.0 1.115942028985507
8905.0 18899.0 1.0579710144927537
8905.0 18902.0 1.0
8953.0 10161.0 1.2318840579710144
8953.0 18908.0 1.0579710144927537
8953.0 18917.0 1.115942028985507
8953.0 18928.0 1.115942028985507
8953.0 18932.0 1.1739130434782608
8953.0 18935.0 1.1739130434782608
8953.0 18962.0 1.115942028985507
8953.0 18965.0 1.0579710144927537
8953.0 18967.0 1.0579710144927537
8953.0 18969.0 1.0579710144927537
8953.0 18979.0 1.1739130434782608
8953.0 18985.0 1.0579710144927537
8953.0 18988.0 1.115942028985507
8974.0 17299.0 1.2318840579710144
8974.0 18998.0 1.2318840579710144
8974.0 18999.0 1.463768115942029
8974.0 19004.0 1.1739130434782608
8974.0 19005.0 1.289855072463768
8974.0 19009.0 1.3478260869565215
8974.0 19021.0 1.463768115942029
8974.0 19027.0 1.4057971014492754
8974.0 19036.0 1.4057971014492754
8974.0 19037.0 1.6376811594202898
8974.0 19039.0 1.115942028985507
8974.0 19043.0 1.3478260869565215
8974.0 19049.0 1.4057971014492754
8974.0 19059.0 1.1739130434782608
8974.0 19070.0 1.1739130434782608
8974.0 19085.0 1.289855072463768
8997.0 3483.0 1.1739130434782608
8997.0 9433.0 1.115942028985507
8997.0 9728.0 1.115942028985507
8997.0 19086.0 1.0579710144927537
8997.0 19091.0 1.115942028985507
8997.0 19098.0 1.115942028985507
8997.0 19109.0 1.0
8997.0 19128.0 1.0579710144927537
8997.0 19133.0 1.115942028985507
8997.0 19145.0 1.2318840579710144
8997.0 19161.0 1.115942028985507
8997.0 19163.0 1.2318840579710144
8997.0 19170.0 1.115942028985507
9016.0 4838.0 1.0579710144927537
9016.0 12056.0 1.0579710144927537
9016.0 15691.0 1.1739130434782608
9016.0 15700.0 1.115942028985507
9016.0 19180.0 1.0579710144927537
9016.0 19191.0 1.115942028985507
9016.0 19195.0 1.115942028985507
9016.0 19198.0 1.115942028985507
9016.0 19202.0 1.0579710144927537
9016.0 19216.0 1.115942028985507
9016.0 19217.0 1.1739130434782608
9016.0 19220.0 1.0579710144927537
9016.0 19230.0 1.1739130434782608
9016.0 19234.0 1.115942028985507
9016.0 19239.0 1.115942028985507
9054.0 7947.0 1.2318840579710144
9054.0 19257.0 1.0579710144927537
9054.0 19267.0 1.1739130434782608
9054.0 19279.0 1.1739130434782608
9054.0 19281.0 1.115942028985507
9054.0 19294.0 1.115942028985507
9054.0 19307.0 1.2318840579710144
9054.0 19309.0 1.115942028985507
9054.0 19314.0 1.289855072463768
9054.0 19320.0 1.2318840579710144
9054.0 19325.0 1.1739130434782608
9054.0 19330.0 1.1739130434782608
9054.0 19332.0 1.1739130434782608
9054.0 19333.0 1.115942028985507
9054.0 19334.0 1.1739130434782608
9054.0 19338.0 1.2318840579710144
9106.0 19353.0 1.115942028985507
9106.0 19368.0 1.0579710144927537
9106.0 19373.0 1.2318840579710144
9106.0 19375.0 1.2318840579710144
9106.0 19385.0 1.1739130434782608
9106.0 19413.0 1.0579710144927537
9106.0 19423.0 1.1739130434782608
9145.0 8315.0 1.0579710144927537
9145.0 19437.0 1.115942028985507
9145.0 19438.0 1.0579710144927537
9145.0 19442.0 1.1739130434782608
9145.0 19450.0 1.115942028985507
9145.0 19458.0 1.0579710144927537
9145.0 19464.0 1.0579710144927537
9145.0 19469.0 1.0579710144927537
9145.0 19474.0 1.3478260869565215
9145.0 19481.0 1.115942028985507
9145.0 19482.0 1.0579710144927537
9145.0 19485.0 1.0579710144927537
9145.0 19498.0 1.0579710144927537
9145.0 19506.0 1.1739130434782608
9145.0 19516.0 1.115942028985507
9152.0 19450.0 1.115942028985507
9152.0 19523.0 1.115942028985507
9152.0 19524.0 1.2318840579710144
9152.0 19526.0 1.0579710144927537
9152.0 19535.0 1.1739130434782608
9152.0 19545.0 1.0579710144927537
9152.0 19574.0 1.3478260869565215
9167.0 15297.0 1.115942028985507
9167.0 19583.0 1.115942028985507
9167.0 19596.0 1.0579710144927537
9167.0 19601.0 1.0
9167.0 19608.0 1.0
9167.0 19610.0 1.115942028985507
9167.0 19614.0 1.115942028985507
9167.0 19620.0 1.0579710144927537
9167.0 19623.0 1.0579710144927537
9167.0 19629.0 1.0579710144927537
9167.0 19635.0 1.0
9167.0 19641.0 1.0579710144927537
9167.0 19647.0 1.1739130434782608
9198.0 11100.0 1.115942028985507
9198.0 15329.0 1.1739130434782608
9198.0 19671.0 1.5217391304347827
9198.0 19679.0 1.4057971014492754
9198.0 19681.0 1.2318840579710144
9198.0 19696.0 1.4057971014492754
9198.0 19699.0 1.463768115942029
9198.0 19711.0 1.3478260869565215
9198.0 19716.0 1.115942028985507
9198.0 19720.0 1.0
9198.0 19723.0 1.3478260869565215
9198.0 19724.0 1.115942028985507
9198.0 19725.0 1.2318840579710144
9198.0 19729.0 1.115942028985507
9198.0 19734.0 1.115942028985507
9198.0 19743.0 1.2318840579710144
9307.0 1303.0 1.0
9307.0 3075.0 1.3478260869565215
9307.0 3105.0 1.0
9307.0 8082.0 1.2318840579710144
9307.0 8413.0 1.289855072463768
9307.0 19745.0 1.0579710144927537
9307.0 19749.0 1.2318840579710144
9307.0 19764.0 1.115942028985507
9307.0 19772.0 1.0
9307.0 19775.0 1.0
9307.0 19777.0 1.1739130434782608
9307.0 19779.0 1.2318840579710144
9307.0 19786.0 1.289855072463768
9307.0 19807.0 1.3478260869565215
9402.0 4507.0 1.1739130434782608
9402.0 10156.0 1.0579710144927537
9402.0 10253.0 1.115942028985507
9402.0 10457.0 1.2318840579710144
9402.0 14925.0 1.1739130434782608
9402.0 19841.0 1.0579710144927537
9402.0 19851.0 1.0579710144927537
9402.0 19866.0 1.2318840579710144
9402.0 19868.0 1.115942028985507
9402.0 19872.0 1.0579710144927537
9402.0 19873.0 1.0579710144927537
9402.0 19879.0 1.115942028985507
9402.0 19889.0 1.0579710144927537
9402.0 19899.0 1.115942028985507
9411.0 18256.0 1.1739130434782608
9411.0 19904.0 1.1739130434782608
9440.0 627.0 1.115942028985507
9440.0 1870.0 1.3478260869565215
9440.0 12049.0 1.115942028985507
9440.0 12760.0 1.289855072463768
9440.0 13018.0 1.1739130434782608
9440.0 19913.0 1.1739130434782608
9440.0 19916.0 1.2318840579710144
9440.0 19950.0 1.115942028985507
9440.0 19957.0 1.2318840579710144
9440.0 19964.0 1.3478260869565215
9440.0 19967.0 1.3478260869565215
9440.0 19973.0 1.0579710144927537
9440.0 19986.0 1.0
9469.0 2323.0 1.0579710144927537
9469.0 7907.0 1.2318840579710144
9469.0 19995.0 1.0579710144927537
9469.0 20008.0 1.1739130434782608
9469.0 20013.0 1.2318840579710144
9469.0 20035.0 1.289855072463768
9469.0 20043.0 1.1739130434782608
9469.0 20044.0 1.0579710144927537
9469.0 20051.0 1.289855072463768
9469.0 20053.0 1.2318840579710144
9469.0 20069.0 1.115942028985507
9469.0 20074.0 1.289855072463768
9486.0 20088.0 1.1739130434782608
9486.0 20100.0 1.289855072463768
9486.0 20104.0 1.4057971014492754
9486.0 20117.0 1.1739130434782608
9486.0 20121.0 1.2318840579710144
9486.0 20133.0 1.2318840579710144
9486.0 20139.0 1.2318840579710144
9486.0 20144.0 1.0579710144927537
9486.0 20162.0 1.115942028985507
9528.0 6540.0 1.0579710144927537
9528.0 12539.0 1.0
9528.0 20182.0 1.0579710144927537
9528.0 20186.0 1.0
9528.0 20191.0 1.1739130434782608
9528.0 20199.0 1.0
9528.0 20202.0 1.0
9528.0 20207.0 1.1739130434782608
9528.0 20210.0 1.0
9528.0 20223.0 1.0579710144927537
9528.0 20228.0 1.115942028985507
9528.0 20247.0 1.0579710144927537
9528.0 20255.0 1.0579710144927537
9548.0 3859.0 1.0579710144927537
9548.0 5191.0 1.0579710144927537
9548.0 6672.0 1.115942028985507
9548.0 20261.0 1.0579710144927537
9548.0 20264.0 1.0579710144927537
9548.0 20275.0 1.0579710144927537
9548.0 20276.0 1.0
9548.0 20286.0 1.0579710144927537
9548.0 20288.0 1.0579710144927537
9548.0 20293.0 1.115942028985507
9548.0 20294.0 1.0579710144927537
9548.0 20298.0 1.0
9548.0 20301.0 1.1739130434782608
9548.0 20307.0 1.0
9548.0 20323.0 1.0579710144927537
9548.0 20329.0 1.115942028985507
9566.0 3561.0 1.289855072463768
9566.0 12540.0 1.289855072463768
9566.0 20353.0 1.2318840579710144
9566.0 20355.0 1.1739130434782608
9566.0 20361.0 1.1739130434782608
9566.0 20364.0 1.3478260869565215
9566.0 20393.0 1.115942028985507
9566.0 20398.0 1.289855072463768
9566.0 20399.0 1.2318840579710144
9566.0 20400.0 1.115942028985507
9566.0 20415.0 1.1739130434782608
9566.0 20426.0 1.289855072463768
9578.0 7966.0 1.0579710144927537
9578.0 20457.0 1.2318840579710144
9578.0 20458.0 1.115942028985507
9578.0 20477.0 1.2318840579710144
9578.0 20478.0 1.1739130434782608
9578.0 20483.0 1.0579710144927537
9578.0 20485.0 1.115942028985507
9578.0 20486.0 1.1739130434782608
9578.0 20490.0 1.289855072463768
9578.0 20495.0 1.1739130434782608
9578.0 20497.0 1.1739130434782608
9578.0 20498.0 1.115942028985507
9578.0 20506.0 1.2318840579710144
9578.0 20508.0 1.2318840579710144
9600.0 2869.0 1.4057971014492754
9600.0 12758.0 1.289855072463768
9600.0 20355.0 1.3478260869565215
9600.0 20517.0 1.0579710144927537
9600.0 20519.0 1.0
9600.0 20522.0 1.3478260869565215
9600.0 20533.0 1.463768115942029
9600.0 20534.0 1.6956521739130437
9600.0 20547.0 1.0
9600.0 20559.0 1.289855072463768
9600.0 20582.0 1.0579710144927537
9600.0 20593.0 1.115942028985507
9600.0 20596.0 1.0579710144927537
9660.0 1440.0 1.4057971014492754
9660.0 7814.0 1.1739130434782608
9660.0 20602.0 1.289855072463768
9660.0 20613.0 1.5217391304347827
9660.0 20616.0 1.289855072463768
9660.0 20617.0 1.115942028985507
9660.0 20619.0 1.4057971014492754
9660.0 20624.0 1.4057971014492754
9660.0 20626.0 1.4057971014492754
9660.0 20628.0 1.3478260869565215
9660.0 20651.0 1.115942028985507
9660.0 20652.0 1.2318840579710144
9660.0 20656.0 1.463768115942029
9660.0 20668.0 1.3478260869565215
9660.0 20673.0 1.6376811594202898
9660.0 20676.0 1.4057971014492754
9660.0 20677.0 1.579710144927536
9660.0 20683.0 1.4057971014492754
9689.0 11441.0 1.2318840579710144
9689.0 20694.0 1.1739130434782608
9689.0 20706.0 1.0
9689.0 20708.0 1.289855072463768
9689.0 20716.0 1.0
9689.0 20724.0 1.115942028985507
9689.0 20732.0 1.1739130434782608
9689.0 20738.0 1.1739130434782608
9689.0 20744.0 1.0579710144927537
9689.0 20746.0 1.2318840579710144
9689.0 20758.0 1.1739130434782608
9689.0 20770.0 1.115942028985507
9766.0 11142.0 1.0
9766.0 20812.0 1.0
9766.0 20816.0 1.0
9766.0 20825.0 1.0
9796.0 2178.0 1.4057971014492754
9796.0 20867.0 1.115942028985507
9796.0 20877.0 1.2318840579710144
9796.0 20887.0 1.115942028985507
9796.0 20888.0 1.1739130434782608
9796.0 20892.0 1.115942028985507
9796.0 20894.0 1.289855072463768
9796.0 20902.0 1.115942028985507
9796.0 20903.0 1.4057971014492754
9796.0 20907.0 1.1739130434782608
9796.0 20910.0 1.1739130434782608
9796.0 20925.0 1.115942028985507
9796.0 20928.0 1.2318840579710144
9796.0 20934.0 1.1739130434782608
9796.0 20936.0 1.3478260869565215
9796.0 20937.0 1.115942028985507
9796.0 20940.0 1.3478260869565215
9845.0 1502.0 1.115942028985507
9845.0 20958.0 1.2318840579710144
9845.0 20972.0 1.289855072463768
9845.0 20984.0 1.115942028985507
9845.0 20991.0 1.2318840579710144
9845.0 20994.0 1.0
9845.0 20995.0 1.0
9845.0 21000.0 1.1739130434782608
9845.0 21019.0 1.3478260869565215
9845.0 21021.0 1.1739130434782608
9845.0 21023.0 1.115942028985507
9845.0 21035.0 1.0579710144927537
9909.0 2720.0 1.115942028985507
9909.0 21051.0 1.1739130434782608
9909.0 21058.0 1.115942028985507
9909.0 21060.0 1.115942028985507
9909.0 21061.0 1.115942028985507
9909.0 21070.0 1.3478260869565215
9917.0 5878.0 1.0
9917.0 17597.0 1.115942028985507
9917.0 18818.0 1.115942028985507
9917.0 21083.0 1.2318840579710144
9917.0 21087.0 1.0579710144927537
9917.0 21091.0 1.1739130434782608
9917.0 21102.0 1.289855072463768
9917.0 21107.0 1.3478260869565215
9917.0 21146.0 1.115942028985507
9917.0 21156.0 1.1739130434782608
9917.0 21159.0 1.115942028985507
9917.0 21161.0 1.115942028985507
9928.0 8336.0 1.0579710144927537
9928.0 21179.0 1.0
9928.0 21182.0 1.0579710144927537
9928.0 21185.0 1.0
9928.0 21187.0 1.115942028985507
9928.0 21212.0 1.115942028985507
9928.0 21219.0 1.115942028985507
9928.0 21221.0 1.0579710144927537
9928.0 21225.0 1.0579710144927537
9928.0 21235.0 1.0
9928.0 21236.0 1.0
9928.0 21238.0 1.0579710144927537
9928.0 21239.0 1.0579710144927537
9928.0 21244.0 1.0
9928.0 21248.0 1.115942028985507
9928.0 21252.0 1.0579710144927537
9985.0 6848.0 1.115942028985507
9985.0 18155.0 1.0579710144927537
9985.0 18818.0 1.115942028985507
9985.0 21257.0 1.1739130434782608
9985.0 21263.0 1.0579710144927537
9985.0 21265.0 1.0
9985.0 21268.0 1.0
9985.0 21272.0 1.0579710144927537
9985.0 21281.0 1.0579710144927537
9985.0 21296.0 1.115942028985507
9985.0 21308.0 1.0
9985.0 21321.0 1.115942028985507
9985.0 21333.0 1.115942028985507
9985.0 21335.0 1.115942028985507
9985.0 21337.0 1.1739130434782608
10054.0 3442.0 1.0
10054.0 21354.0 1.0
10054.0 21358.0 1.115942028985507
10054.0 21376.0 1.4057971014492754
10054.0 21385.0 1.1739130434782608
10054.0 21389.0 1.1739130434782608
10054.0 21391.0 1.115942028985507
10054.0 21402.0 1.0
10125.0 21460.0 1.0579710144927537
10125.0 21470.0 1.0
10125.0 21487.0 1.115942028985507
10125.0 21492.0 1.1739130434782608
10125.0 21506.0 1.1739130434782608
10178.0 2293.0 1.7536231884057971
10178.0 4342.0 1.289855072463768
10178.0 8445.0 1.7536231884057971
10178.0 20023.0 1.6376811594202898
10178.0 21510.0 1.7536231884057971
10178.0 21513.0 1.5217391304347827
10178.0 21520.0 1.7536231884057971
10178.0 21525.0 1.2318840579710144
10178.0 21533.0 1.0579710144927537
10178.0 21540.0 1.1739130434782608
10178.0 21543.0 1.7536231884057971
10178.0 21544.0 1.3478260869565215
10178.0 21558.0 1.8115942028985508
10178.0 21561.0 1.1739130434782608
10178.0 21567.0 1.4057971014492754
10178.0 21572.0 1.2318840579710144
10192.0 534.0 1.4057971014492754
10192.0 3189.0 1.4057971014492754
10192.0 3859.0 1.463768115942029
10192.0 7947.0 1.4057971014492754
10192.0 21593.0 1.463768115942029
10192.0 21594.0 1.5217391304347827
10192.0 21607.0 1.4057971014492754
10192.0 21616.0 1.4057971014492754
10192.0 21625.0 1.0
10192.0 21630.0 1.463768115942029
10192.0 21631.0 1.463768115942029
10192.0 21641.0 1.1739130434782608
10192.0 21642.0 1.463768115942029
10192.0 21643.0 1.4057971014492754
10192.0 21646.0 1.463768115942029
10192.0 21648.0 1.2318840579710144
10192.0 21652.0 1.4057971014492754
10192.0 21658.0 1.4057971014492754
10192.0 21664.0 1.463768115942029
10235.0 13163.0 1.2318840579710144
10235.0 18335.0 1.3478260869565215
10235.0 21680.0 1.0579710144927537
10235.0 21683.0 1.3478260869565215
10235.0 21685.0 1.115942028985507
10235.0 21687.0 1.289855072463768
10235.0 21694.0 1.2318840579710144
10235.0 21695.0 1.1739130434782608
10235.0 21696.0 1.289855072463768
10235.0 21702.0 1.2318840579710144
10235.0 21714.0 1.2318840579710144
10235.0 21715.0 1.3478260869565215
10235.0 21731.0 1.289855072463768
10235.0 21733.0 1.115942028985507
10235.0 21735.0 1.115942028985507
10235.0 21740.0 1.1739130434782608
10253.0 235.0 1.4057971014492754
10253.0 2075.0 1.115942028985507
10253.0 11684.0 1.4057971014492754
10253.0 21749.0 1.5217391304347827
10253.0 21751.0 1.3478260869565215
10253.0 21762.0 1.3478260869565215
10253.0 21764.0 1.1739130434782608
10253.0 21767.0 1.4057971014492754
10253.0 21775.0 1.3478260869565215
10253.0 21783.0 1.463768115942029
10253.0 21786.0 1.1739130434782608
10253.0 21787.0 1.1739130434782608
10253.0 21794.0 1.0579710144927537
10253.0 21809.0 1.1739130434782608
10253.0 21810.0 1.3478260869565215
10253.0 21812.0 1.4057971014492754
10289.0 3326.0 1.0579710144927537
10289.0 13242.0 2.391304347826087
10289.0 21829.0 1.4057971014492754
10289.0 21831.0 1.289855072463768
10289.0 21841.0 1.2318840579710144
10289.0 21842.0 1.2318840579710144
10289.0 21843.0 1.6956521739130437
10289.0 21868.0 1.115942028985507
10289.0 21871.0 1.9855072463768115
10289.0 21874.0 1.115942028985507
10289.0 21881.0 1.1739130434782608
10289.0 21883.0 1.0579710144927537
10289.0 21886.0 1.1739130434782608
10289.0 21887.0 1.3478260869565215
10289.0 21894.0 2.391304347826087
10313.0 21919.0 1.0
10327.0 4425.0 1.1739130434782608
10327.0 8165.0 1.1739130434782608
10327.0 21956.0 1.115942028985507
10327.0 21957.0 1.289855072463768
10327.0 21958.0 1.2318840579710144
10327.0 21979.0 1.2318840579710144
10327.0 21986.0 1.1739130434782608
10327.0 21987.0 1.0579710144927537
10327.0 21993.0 1.3478260869565215
10327.0 22000.0 1.2318840579710144
10327.0 22003.0 1.115942028985507
10327.0 22004.0 1.0579710144927537
10327.0 22013.0 1.115942028985507
10327.0 22021.0 1.0579710144927537
10376.0 304.0 1.1739130434782608
10376.0 3603.0 1.0
10376.0 12186.0 1.0579710144927537
10376.0 12341.0 1.0
10376.0 12396.0 1.0
10376.0 22027.0 1.0
10376.0 22038.0 1.0
10376.0 22043.0 1.0
10376.0 22053.0 1.0
10376.0 22061.0 1.0579710144927537
10376.0 22065.0 1.0579710144927537
10376.0 22078.0 1.0579710144927537
10376.0 22089.0 1.0579710144927537
10376.0 22091.0 1.0579710144927537
10425.0 9815.0 1.0579710144927537
10425.0 22108.0 1.0579710144927537
10425.0 22121.0 1.0579710144927537
10425.0 22135.0 1.115942028985507
10425.0 22144.0 1.0
10425.0 22149.0 1.0579710144927537
10425.0 22151.0 1.0579710144927537
10425.0 22153.0 1.2318840579710144
10425.0 22154.0 1.0579710144927537
10425.0 22160.0 1.1739130434782608
10425.0 22172.0 1.2318840579710144
10425.0 22176.0 1.0
10425.0 22179.0 1.0579710144927537
10425.0 22180.0 1.0579710144927537
10486.0 7729.0 1.289855072463768
10486.0 22196.0 1.0
10486.0 22211.0 1.2318840579710144
10486.0 22229.0 1.1739130434782608
10486.0 22264.0 1.289855072463768
10486.0 22268.0 1.0
10510.0 7446.0 1.0579710144927537
10510.0 15183.0 1.115942028985507
10510.0 22280.0 1.0579710144927537
10510.0 22281.0 1.0579710144927537
10510.0 22283.0 1.0579710144927537
10510.0 22295.0 1.0579710144927537
10510.0 22311.0 1.115942028985507
10510.0 22317.0 1.0
10510.0 22321.0 1.0579710144927537
10510.0 22325.0 1.115942028985507
10510.0 22333.0 1.0579710144927537
10510.0 22336.0 1.0
10510.0 22341.0 1.0579710144927537
10510.0 22350.0 1.0
10523.0 2281.0 1.4057971014492754
10523.0 14216.0 1.463768115942029
10523.0 16851.0 1.289855072463768
10523.0 22353.0 1.4057971014492754
10523.0 22355.0 1.579710144927536
10523.0 22372.0 1.1739130434782608
10523.0 22384.0 1.0
10523.0 22390.0 1.2318840579710144
10523.0 22394.0 1.8115942028985508
10523.0 22395.0 1.463768115942029
10523.0 22413.0 1.463768115942029
10523.0 22419.0 1.579710144927536
10523.0 22428.0 1.463768115942029
10567.0 16602.0 1.1739130434782608
10567.0 22450.0 1.0
10567.0 22457.0 1.0
10567.0 22479.0 1.2318840579710144
10567.0 22481.0 1.0
10567.0 22485.0 1.0
10567.0 22486.0 1.0
10567.0 22489.0 1.0579710144927537
10567.0 22492.0 1.0579710144927537
10567.0 22500.0 1.0
10567.0 22501.0 1.0
10567.0 22507.0 1.115942028985507
10567.0 22508.0 1.0579710144927537
10567.0 22515.0 1.4057971014492754
10587.0 5191.0 1.0
10587.0 22529.0 1.0
10587.0 22537.0 1.0
10587.0 22540.0 1.0
10587.0 22547.0 1.115942028985507
10587.0 22548.0 1.115942028985507
10587.0 22549.0 1.0
10587.0 22552.0 1.0
10587.0 22559.0 1.0579710144927537
10587.0 22561.0 1.0579710144927537
10587.0 22570.0 1.0579710144927537
10587.0 22583.0 1.0579710144927537
10587.0 22584.0 1.0579710144927537
10587.0 22597.0 1.115942028985507
10620.0 212.0 1.1739130434782608
10620.0 4044.0 1.115942028985507
