15408.0 34874.0 1.1739130434782608
15408.0 34876.0 1.289855072463768
15408.0 34878.0 1.2318840579710144
15408.0 34884.0 1.289855072463768
15408.0 34888.0 1.3478260869565215
15408.0 34907.0 1.2318840579710144
15408.0 34915.0 1.289855072463768
15408.0 34916.0 1.463768115942029
15408.0 34917.0 1.1739130434782608
15464.0 788.0 1.289855072463768
15464.0 8020.0 1.1739130434782608
15464.0 8164.0 1.4057971014492754
15464.0 9433.0 1.2318840579710144
15464.0 11529.0 1.0579710144927537
15464.0 34926.0 1.0579710144927537
15464.0 34931.0 1.289855072463768
15464.0 34933.0 1.115942028985507
15464.0 34941.0 1.2318840579710144
15464.0 34944.0 1.1739130434782608
15464.0 34945.0 1.1739130434782608
15464.0 34953.0 1.1739130434782608
15464.0 34965.0 1.289855072463768
15464.0 34968.0 1.115942028985507
15464.0 34987.0 1.289855072463768
15494.0 14346.0 1.4057971014492754
15494.0 28151.0 1.289855072463768
15494.0 34996.0 1.0579710144927537
15494.0 35005.0 1.579710144927536
15494.0 35011.0 1.0579710144927537
15494.0 35013.0 1.115942028985507
15494.0 35016.0 1.115942028985507
15494.0 35020.0 1.1739130434782608
15494.0 35024.0 1.0579710144927537
15494.0 35039.0 1.115942028985507
15494.0 35040.0 1.1739130434782608
15494.0 35046.0 1.0579710144927537
15494.0 35049.0 1.3478260869565215
15494.0 35056.0 1.115942028985507
15494.0 35059.0 1.115942028985507
15494.0 35060.0 1.0579710144927537
15526.0 5874.0 1.0
15526.0 21858.0 1.115942028985507
15526.0 23317.0 1.289855072463768
15526.0 25142.0 1.1739130434782608
15526.0 28878.0 1.0579710144927537
15526.0 35085.0 1.0579710144927537
15526.0 35094.0 1.0579710144927537
15526.0 35102.0 1.0579710144927537
15526.0 35112.0 1.1739130434782608
15526.0 35116.0 1.0579710144927537
15526.0 35120.0 1.0
15526.0 35128.0 1.0579710144927537
15526.0 35139.0 1.115942028985507
15526.0 35143.0 1.0
15526.0 35146.0 1.0
15526.0 35147.0 1.115942028985507
15554.0 3331.0 1.8115942028985508
15554.0 11419.0 1.927536231884058
15554.0 11485.0 1.5217391304347827
15554.0 17382.0 1.4057971014492754
15554.0 20441.0 1.6956521739130437
15554.0 25147.0 1.9855072463768115
15554.0 26484.0 1.4057971014492754
15554.0 28729.0 1.4057971014492754
15554.0 28813.0 1.0579710144927537
15554.0 31809.0 1.6376811594202898
15554.0 35169.0 1.289855072463768
15554.0 35173.0 1.3478260869565215
15554.0 35183.0 1.7536231884057971
15554.0 35190.0 1.5217391304347827
15554.0 35191.0 1.1739130434782608
15554.0 35200.0 1.579710144927536
15554.0 35204.0 1.5217391304347827
15554.0 35205.0 1.7536231884057971
15565.0 256.0 1.0
15565.0 11419.0 1.0579710144927537
15565.0 11652.0 1.0
15565.0 18443.0 1.115942028985507
15565.0 25169.0 1.1739130434782608
15565.0 25175.0 1.1739130434782608
15565.0 35210.0 1.1739130434782608
15565.0 35213.0 1.0
15565.0 35216.0 1.0
15565.0 35218.0 1.0
15565.0 35221.0 1.0
15565.0 35243.0 1.0579710144927537
15565.0 35251.0 1.0579710144927537
15565.0 35260.0 1.115942028985507
15565.0 35263.0 1.115942028985507
15565.0 35272.0 1.115942028985507
15565.0 35273.0 1.115942028985507
15583.0 35290.0 1.0579710144927537
15583.0 35294.0 1.289855072463768
15583.0 35305.0 1.0
15583.0 35306.0 1.0
15583.0 35318.0 1.0
15583.0 35323.0 1.0
15583.0 35326.0 1.0
15583.0 35329.0 1.0579710144927537
15583.0 35337.0 1.0579710144927537
15583.0 35347.0 1.0579710144927537
15624.0 7097.0 1.0
15624.0 35355.0 1.0
15624.0 35362.0 1.0
15624.0 35367.0 1.0579710144927537
15624.0 35371.0 1.0579710144927537
15624.0 35394.0 1.115942028985507
15624.0 35396.0 1.0
15624.0 35398.0 1.2318840579710144
15624.0 35400.0 1.115942028985507
15624.0 35415.0 1.0579710144927537
15624.0 35417.0 1.0579710144927537
15624.0 35419.0 1.0579710144927537
15728.0 7930.0 1.115942028985507
15728.0 26360.0 1.4057971014492754
15728.0 31476.0 1.0579710144927537
15728.0 34738.0 1.4057971014492754
15728.0 35429.0 1.4057971014492754
15728.0 35431.0 1.579710144927536
15728.0 35445.0 1.4057971014492754
15728.0 35449.0 1.0579710144927537
15728.0 35451.0 1.4057971014492754
15728.0 35473.0 1.3478260869565215
15728.0 35477.0 1.289855072463768
15728.0 35487.0 1.4057971014492754
15728.0 35488.0 1.289855072463768
15728.0 35491.0 1.2318840579710144
15728.0 35494.0 1.4057971014492754
15728.0 35495.0 1.289855072463768
15766.0 13196.0 1.2318840579710144
15766.0 16952.0 1.4057971014492754
15766.0 17016.0 1.1739130434782608
15766.0 35504.0 1.0
15766.0 35513.0 1.2318840579710144
15766.0 35525.0 1.2318840579710144
15766.0 35526.0 1.1739130434782608
15766.0 35556.0 1.0
15766.0 35560.0 1.289855072463768
15766.0 35572.0 1.115942028985507
15766.0 35586.0 1.115942028985507
15773.0 10268.0 1.115942028985507
15773.0 25212.0 1.0579710144927537
15773.0 33286.0 1.289855072463768
15773.0 35614.0 1.2318840579710144
15773.0 35621.0 1.2318840579710144
15773.0 35629.0 1.115942028985507
15773.0 35643.0 1.115942028985507
15773.0 35644.0 1.1739130434782608
15773.0 35656.0 1.0579710144927537
15773.0 35674.0 1.1739130434782608
15784.0 35682.0 1.0
15784.0 35685.0 1.0
15784.0 35697.0 1.0
15784.0 35703.0 1.0
15784.0 35746.0 1.0
15784.0 35756.0 1.0
15784.0 35758.0 1.0
15784.0 35759.0 1.0
15800.0 10268.0 1.289855072463768
15800.0 35768.0 1.2318840579710144
15800.0 35771.0 1.2318840579710144
15800.0 35772.0 1.289855072463768
15800.0 35784.0 1.1739130434782608
15800.0 35799.0 1.3478260869565215
15800.0 35808.0 1.1739130434782608
15800.0 35815.0 1.1739130434782608
15800.0 35821.0 1.1739130434782608
15800.0 35822.0 1.2318840579710144
15800.0 35833.0 1.115942028985507
15800.0 35854.0 1.1739130434782608
15800.0 35855.0 1.3478260869565215
15800.0 35856.0 1.2318840579710144
15800.0 35857.0 1.289855072463768
15800.0 35860.0 1.289855072463768
15807.0 4724.0 1.115942028985507
15807.0 7105.0 1.0579710144927537
15807.0 21959.0 1.115942028985507
15807.0 35861.0 1.0
15807.0 35863.0 1.0
15807.0 35871.0 1.0
15807.0 35878.0 1.0579710144927537
15807.0 35882.0 1.0
15807.0 35903.0 1.115942028985507
15807.0 35908.0 1.115942028985507
15807.0 35913.0 1.115942028985507
15807.0 35914.0 1.0579710144927537
15807.0 35917.0 1.0579710144927537
15807.0 35918.0 1.115942028985507
15807.0 35928.0 1.115942028985507
15807.0 35934.0 1.0
15863.0 639.0 1.289855072463768
15863.0 2622.0 1.1739130434782608
15863.0 3481.0 1.115942028985507
15863.0 4490.0 1.1739130434782608
15863.0 16180.0 1.2318840579710144
15863.0 17815.0 1.4057971014492754
15863.0 35964.0 1.289855072463768
15863.0 35971.0 1.1739130434782608
15863.0 35974.0 1.289855072463768
15863.0 35975.0 1.2318840579710144
15863.0 35978.0 1.2318840579710144
15863.0 35982.0 1.115942028985507
15863.0 35985.0 1.1739130434782608
15863.0 35988.0 1.289855072463768
15863.0 35994.0 1.289855072463768
15863.0 36004.0 1.3478260869565215
15905.0 10633.0 1.115942028985507
15905.0 36030.0 1.2318840579710144
15905.0 36054.0 1.1739130434782608
15905.0 36055.0 1.289855072463768
15905.0 36064.0 1.1739130434782608
15905.0 36065.0 1.0579710144927537
15905.0 36071.0 1.115942028985507
15905.0 36082.0 1.1739130434782608
15905.0 36093.0 1.1739130434782608
15905.0 36098.0 1.2318840579710144
15905.0 36104.0 1.0579710144927537
15905.0 36106.0 1.115942028985507
15991.0 1757.0 1.289855072463768
15991.0 18264.0 1.0
15991.0 25824.0 1.1739130434782608
15991.0 33676.0 1.289855072463768
15991.0 36107.0 1.0
15991.0 36114.0 1.0
15991.0 36123.0 1.115942028985507
15991.0 36126.0 1.0579710144927537
15991.0 36142.0 1.1739130434782608
15991.0 36144.0 1.3478260869565215
15991.0 36146.0 1.289855072463768
15991.0 36151.0 1.115942028985507
15991.0 36156.0 1.115942028985507
15991.0 36157.0 1.1739130434782608
15991.0 36171.0 1.0579710144927537
16016.0 622.0 1.289855072463768
16016.0 8223.0 1.3478260869565215
16016.0 9145.0 1.4057971014492754
16016.0 12581.0 1.4057971014492754
16016.0 14026.0 1.4057971014492754
16016.0 17919.0 1.115942028985507
16016.0 29447.0 1.3478260869565215
16016.0 36198.0 1.115942028985507
16016.0 36199.0 1.3478260869565215
16016.0 36200.0 1.1739130434782608
16016.0 36204.0 1.1739130434782608
16016.0 36209.0 1.2318840579710144
16016.0 36217.0 1.0579710144927537
16016.0 36224.0 1.463768115942029
16016.0 36225.0 1.4057971014492754
16016.0 36229.0 1.4057971014492754
16016.0 36233.0 1.289855072463768
16016.0 36236.0 1.289855072463768
16016.0 36237.0 1.289855072463768
16042.0 3827.0 1.5217391304347827
16042.0 13050.0 1.289855072463768
16042.0 16483.0 2.391304347826087
16042.0 36239.0 1.4057971014492754
16042.0 36245.0 1.2318840579710144
16042.0 36248.0 1.463768115942029
16042.0 36253.0 1.3478260869565215
16042.0 36278.0 1.5217391304347827
16042.0 36285.0 1.289855072463768
16042.0 36306.0 1.579710144927536
16042.0 36317.0 1.869565217391304
16042.0 36320.0 1.289855072463768
16080.0 36323.0 1.0579710144927537
16080.0 36328.0 1.0579710144927537
16080.0 36331.0 1.0
16080.0 36351.0 1.0
16080.0 36355.0 1.0579710144927537
16080.0 36357.0 1.0
16080.0 36374.0 1.0
16080.0 36392.0 1.115942028985507
16080.0 36393.0 1.115942028985507
16080.0 36394.0 1.0
16080.0 36399.0 1.115942028985507
16080.0 36403.0 1.0579710144927537
16080.0 36409.0 1.1739130434782608
16080.0 36415.0 1.0579710144927537
16090.0 7336.0 1.0
16090.0 36418.0 1.0579710144927537
16090.0 36422.0 1.0
16090.0 36428.0 1.0
16090.0 36432.0 1.0
16090.0 36437.0 1.0
16090.0 36442.0 1.0
16090.0 36443.0 1.0
16090.0 36451.0 1.0
16090.0 36473.0 1.0
16090.0 36482.0 1.0
16090.0 36497.0 1.0
16153.0 36519.0 1.2318840579710144
16153.0 36529.0 1.927536231884058
16153.0 36550.0 1.289855072463768
16153.0 36554.0 1.6956521739130437
16153.0 36559.0 1.3478260869565215
16153.0 36596.0 1.3478260869565215
16162.0 36603.0 1.115942028985507
16162.0 36604.0 1.0579710144927537
16162.0 36605.0 1.0579710144927537
16181.0 23543.0 1.4057971014492754
16181.0 28507.0 1.1739130434782608
16181.0 36626.0 1.115942028985507
16181.0 36633.0 1.2318840579710144
16181.0 36637.0 1.2318840579710144
16181.0 36651.0 1.1739130434782608
16181.0 36670.0 1.1739130434782608
16181.0 36671.0 1.2318840579710144
16181.0 36672.0 1.115942028985507
16181.0 36683.0 1.0579710144927537
16181.0 36685.0 1.115942028985507
16181.0 36687.0 1.0579710144927537
16181.0 36689.0 1.1739130434782608
16181.0 36693.0 1.115942028985507
16181.0 36701.0 1.3478260869565215
16193.0 731.0 1.2318840579710144
16193.0 777.0 1.3478260869565215
16193.0 2141.0 1.2318840579710144
16193.0 8083.0 1.289855072463768
16193.0 15010.0 1.289855072463768
16193.0 21340.0 1.1739130434782608
16193.0 27071.0 1.289855072463768
16193.0 28843.0 1.4057971014492754
16193.0 29666.0 1.3478260869565215
16193.0 36708.0 1.2318840579710144
16193.0 36727.0 1.1739130434782608
16193.0 36744.0 1.289855072463768
16193.0 36758.0 1.4057971014492754
16193.0 36764.0 1.3478260869565215
16193.0 36775.0 1.3478260869565215
16205.0 3443.0 1.115942028985507
16205.0 22913.0 1.1739130434782608
16205.0 26025.0 1.1739130434782608
16205.0 32953.0 1.1739130434782608
16205.0 36779.0 1.115942028985507
16205.0 36788.0 1.115942028985507
16205.0 36796.0 1.115942028985507
16205.0 36801.0 1.115942028985507
16205.0 36805.0 1.1739130434782608
16205.0 36807.0 1.0579710144927537
16205.0 36830.0 1.1739130434782608
16205.0 36834.0 1.115942028985507
16205.0 36839.0 1.0579710144927537
16205.0 36840.0 1.115942028985507
16394.0 3513.0 1.3478260869565215
16394.0 5929.0 1.1739130434782608
16394.0 7921.0 1.0579710144927537
16394.0 11407.0 1.115942028985507
16394.0 14925.0 1.115942028985507
16394.0 36872.0 1.1739130434782608
16394.0 36880.0 1.115942028985507
16394.0 36881.0 1.289855072463768
16394.0 36882.0 1.0579710144927537
16394.0 36907.0 1.289855072463768
16394.0 36926.0 1.3478260869565215
16394.0 36934.0 1.0
16394.0 36939.0 1.2318840579710144
16419.0 1444.0 1.1739130434782608
16419.0 8052.0 1.5217391304347827
16419.0 34296.0 1.2318840579710144
16419.0 36945.0 1.4057971014492754
16419.0 36948.0 1.1739130434782608
16419.0 36949.0 1.115942028985507
16419.0 36955.0 1.115942028985507
16419.0 36958.0 1.115942028985507
16419.0 36978.0 1.115942028985507
16419.0 37005.0 1.1739130434782608
16419.0 37006.0 1.2318840579710144
16419.0 37010.0 1.4057971014492754
16419.0 37023.0 1.1739130434782608
16419.0 37026.0 1.4057971014492754
16450.0 37032.0 1.0
16450.0 37044.0 1.0
16450.0 37045.0 1.0579710144927537
16450.0 37051.0 1.0
16450.0 37068.0 1.115942028985507
16450.0 37071.0 1.0
16450.0 37075.0 1.115942028985507
16450.0 37076.0 1.0579710144927537
16450.0 37079.0 1.0
16450.0 37091.0 1.0
16450.0 37093.0 1.0579710144927537
16450.0 37096.0 1.0579710144927537
16450.0 37099.0 1.0579710144927537
16450.0 37102.0 1.0579710144927537
16450.0 37103.0 1.0579710144927537
16450.0 37113.0 1.0
16495.0 28197.0 1.2318840579710144
16495.0 28811.0 1.1739130434782608
16495.0 37123.0 1.1739130434782608
16495.0 37139.0 1.115942028985507
16495.0 37142.0 1.2318840579710144
16495.0 37152.0 1.1739130434782608
16495.0 37161.0 1.115942028985507
16495.0 37162.0 1.1739130434782608
16495.0 37163.0 1.0579710144927537
16495.0 37164.0 1.115942028985507
16495.0 37167.0 1.0
16495.0 37174.0 1.115942028985507
16495.0 37189.0 1.0579710144927537
16495.0 37190.0 1.0579710144927537
16495.0 37192.0 1.0
16495.0 37196.0 1.115942028985507
16512.0 589.0 1.115942028985507
16512.0 17609.0 1.2318840579710144
16512.0 28125.0 1.115942028985507
16512.0 28693.0 1.1739130434782608
16512.0 37200.0 1.1739130434782608
16512.0 37222.0 1.0579710144927537
16512.0 37225.0 1.0
16512.0 37237.0 1.115942028985507
16512.0 37240.0 1.1739130434782608
16512.0 37244.0 1.115942028985507
16512.0 37254.0 1.115942028985507
16512.0 37258.0 1.0
16512.0 37260.0 1.0
16512.0 37264.0 1.0579710144927537
16524.0 37281.0 1.463768115942029
16524.0 37291.0 1.5217391304347827
16524.0 37293.0 1.463768115942029
16524.0 37307.0 1.289855072463768
16524.0 37310.0 1.5217391304347827
16524.0 37320.0 1.3478260869565215
16524.0 37321.0 1.463768115942029
16524.0 37324.0 1.3478260869565215
16524.0 37336.0 1.289855072463768
16524.0 37349.0 1.3478260869565215
16524.0 37359.0 1.289855072463768
16524.0 37371.0 1.115942028985507
16524.0 37372.0 1.5217391304347827
16553.0 32723.0 1.289855072463768
16553.0 37395.0 1.1739130434782608
16553.0 37401.0 1.115942028985507
16553.0 37415.0 1.115942028985507
16553.0 37419.0 1.2318840579710144
16553.0 37432.0 1.115942028985507
16553.0 37434.0 1.1739130434782608
16553.0 37435.0 1.1739130434782608
16553.0 37439.0 1.1739130434782608
16553.0 37450.0 1.289855072463768
16553.0 37451.0 1.2318840579710144
16602.0 3961.0 1.0
16602.0 12083.0 2.5072463768115942
16602.0 24909.0 2.6231884057971016
16602.0 37467.0 1.1739130434782608
16602.0 37470.0 1.0579710144927537
16602.0 37475.0 1.0579710144927537
16602.0 37479.0 1.5217391304347827
16602.0 37491.0 1.1739130434782608
16602.0 37493.0 1.289855072463768
16602.0 37504.0 1.2318840579710144
16602.0 37508.0 2.681159420289855
16602.0 37512.0 1.463768115942029
16602.0 37524.0 1.3478260869565215
16602.0 37540.0 1.463768115942029
16602.0 37544.0 1.115942028985507
16602.0 37545.0 1.0
16626.0 14411.0 1.3478260869565215
16626.0 14816.0 1.289855072463768
16626.0 37552.0 1.4057971014492754
16626.0 37570.0 1.0579710144927537
16626.0 37572.0 1.4057971014492754
16626.0 37578.0 1.463768115942029
16626.0 37579.0 1.1739130434782608
16626.0 37585.0 1.289855072463768
16626.0 37590.0 1.3478260869565215
16626.0 37593.0 1.6376811594202898
16626.0 37600.0 1.5217391304347827
16626.0 37605.0 1.289855072463768
16626.0 37607.0 1.463768115942029
16626.0 37609.0 1.5217391304347827
16626.0 37612.0 1.4057971014492754
16626.0 37618.0 1.3478260869565215
16643.0 1110.0 1.1739130434782608
16643.0 17582.0 1.115942028985507
16643.0 37627.0 1.0579710144927537
16643.0 37642.0 1.0579710144927537
16643.0 37652.0 1.1739130434782608
16643.0 37658.0 1.3478260869565215
16643.0 37661.0 1.0579710144927537
16643.0 37669.0 1.0579710144927537
16643.0 37701.0 1.0
16643.0 37704.0 1.1739130434782608
16643.0 37712.0 1.115942028985507
16679.0 2652.0 1.289855072463768
16679.0 30690.0 1.1739130434782608
16679.0 37740.0 1.2318840579710144
16679.0 37741.0 1.2318840579710144
16679.0 37749.0 1.0
16679.0 37753.0 1.0
16679.0 37759.0 1.1739130434782608
16679.0 37764.0 1.115942028985507
16679.0 37766.0 1.0579710144927537
16679.0 37769.0 1.289855072463768
16679.0 37772.0 1.0
16679.0 37781.0 1.0
16679.0 37785.0 1.0
16679.0 37788.0 1.115942028985507
16727.0 2841.0 1.2318840579710144
16727.0 37808.0 1.1739130434782608
16727.0 37809.0 1.1739130434782608
16727.0 37821.0 1.115942028985507
16727.0 37831.0 1.115942028985507
16727.0 37832.0 1.4057971014492754
16727.0 37833.0 1.115942028985507
16727.0 37836.0 1.463768115942029
16727.0 37838.0 1.1739130434782608
16727.0 37839.0 1.1739130434782608
16727.0 37840.0 1.115942028985507
16727.0 37852.0 1.2318840579710144
16727.0 37864.0 1.3478260869565215
16727.0 37866.0 1.1739130434782608
16727.0 37882.0 1.0579710144927537
16727.0 37886.0 1.0579710144927537
16834.0 3982.0 1.0579710144927537
16834.0 7404.0 1.0
16834.0 31607.0 1.0579710144927537
16834.0 37893.0 1.0579710144927537
16834.0 37909.0 1.2318840579710144
16834.0 37917.0 1.0
16834.0 37927.0 1.0
16834.0 37938.0 1.115942028985507
16834.0 37953.0 1.0579710144927537
16834.0 37956.0 1.0
16834.0 37962.0 1.0
16867.0 16647.0 1.579710144927536
16867.0 37994.0 1.463768115942029
16867.0 38006.0 1.463768115942029
16867.0 38035.0 1.4057971014492754
16867.0 38039.0 1.4057971014492754
16867.0 38044.0 1.289855072463768
16867.0 38055.0 1.3478260869565215
16867.0 38058.0 1.0579710144927537
16867.0 38066.0 1.2318840579710144
16915.0 7902.0 1.4057971014492754
16915.0 38074.0 1.3478260869565215
16915.0 38076.0 1.289855072463768
16915.0 38078.0 1.115942028985507
16915.0 38082.0 1.4057971014492754
16915.0 38083.0 1.3478260869565215
16915.0 38105.0 1.289855072463768
16915.0 38106.0 1.1739130434782608
16915.0 38112.0 1.579710144927536
16915.0 38116.0 1.2318840579710144
16915.0 38117.0 1.115942028985507
16915.0 38122.0 1.2318840579710144
16915.0 38126.0 1.1739130434782608
16915.0 38148.0 1.2318840579710144
16915.0 38150.0 1.289855072463768
16915.0 38152.0 1.115942028985507
16915.0 38153.0 1.289855072463768
16915.0 38156.0 1.0579710144927537
16935.0 11096.0 1.115942028985507
16935.0 13360.0 1.289855072463768
16935.0 14532.0 1.1739130434782608
16935.0 21088.0 1.3478260869565215
16935.0 38158.0 1.0579710144927537
16935.0 38161.0 1.2318840579710144
16935.0 38163.0 1.3478260869565215
16935.0 38173.0 1.1739130434782608
16935.0 38179.0 1.289855072463768
16935.0 38187.0 1.1739130434782608
16935.0 38191.0 1.115942028985507
16935.0 38222.0 1.2318840579710144
16935.0 38228.0 1.463768115942029
16935.0 38229.0 1.2318840579710144
16935.0 38230.0 1.1739130434782608
16935.0 38232.0 1.463768115942029
16953.0 10267.0 1.4057971014492754
16953.0 26469.0 1.3478260869565215
16953.0 38246.0 1.3478260869565215
16953.0 38253.0 1.1739130434782608
16953.0 38257.0 1.289855072463768
16953.0 38259.0 1.115942028985507
16953.0 38268.0 1.2318840579710144
16953.0 38275.0 1.2318840579710144
16953.0 38279.0 1.0579710144927537
16953.0 38280.0 1.2318840579710144
16953.0 38282.0 1.289855072463768
16953.0 38327.0 1.1739130434782608
16972.0 1228.0 1.0
16972.0 8638.0 1.0
16972.0 14689.0 1.0579710144927537
16972.0 28811.0 1.0579710144927537
16972.0 34662.0 1.115942028985507
16972.0 38343.0 1.115942028985507
16972.0 38352.0 1.0579710144927537
16972.0 38363.0 1.115942028985507
16972.0 38373.0 1.0
16972.0 38383.0 1.0579710144927537
16972.0 38385.0 1.0
16972.0 38404.0 1.0
16972.0 38411.0 1.0579710144927537
16972.0 38416.0 1.0579710144927537
16998.0 7262.0 1.115942028985507
16998.0 7268.0 1.1739130434782608
16998.0 7269.0 1.2318840579710144
16998.0 16838.0 1.2318840579710144
16998.0 28358.0 1.115942028985507
16998.0 38417.0 1.289855072463768
16998.0 38422.0 1.289855072463768
17021.0 38428.0 1.2318840579710144
17021.0 38432.0 1.0579710144927537
17021.0 38454.0 1.115942028985507
17021.0 38456.0 1.115942028985507
17021.0 38480.0 1.1739130434782608
17021.0 38482.0 1.115942028985507
17021.0 38488.0 1.3478260869565215
