22728.0 44215.0 1.115942028985507
22728.0 44217.0 1.0
22728.0 44237.0 1.115942028985507
22728.0 44245.0 1.115942028985507
22728.0 44249.0 1.0
22728.0 44262.0 1.0
22728.0 44264.0 1.0579710144927537
22743.0 2603.0 1.2318840579710144
22743.0 4750.0 1.3478260869565215
22743.0 21900.0 1.4057971014492754
22743.0 44275.0 1.1739130434782608
22743.0 44276.0 1.0
22743.0 44280.0 1.4057971014492754
22743.0 44282.0 1.289855072463768
22743.0 44287.0 1.3478260869565215
22743.0 44291.0 1.289855072463768
22743.0 44297.0 1.0579710144927537
22743.0 44299.0 1.4057971014492754
22743.0 44314.0 1.1739130434782608
22743.0 44319.0 1.289855072463768
22743.0 44327.0 1.463768115942029
22743.0 44338.0 1.3478260869565215
22791.0 44346.0 1.0579710144927537
22791.0 44361.0 1.0579710144927537
22919.0 1752.0 1.289855072463768
22919.0 2761.0 1.1739130434782608
22919.0 12115.0 1.0
22919.0 44375.0 1.289855072463768
22919.0 44376.0 1.1739130434782608
22919.0 44380.0 1.289855072463768
22919.0 44381.0 1.0579710144927537
22919.0 44388.0 1.1739130434782608
22919.0 44395.0 1.1739130434782608
22919.0 44401.0 1.1739130434782608
22919.0 44404.0 1.1739130434782608
22919.0 44409.0 1.2318840579710144
22919.0 44413.0 1.115942028985507
22919.0 44417.0 1.289855072463768
22919.0 44430.0 1.3478260869565215
22919.0 44432.0 1.1739130434782608
23026.0 5073.0 1.1739130434782608
23026.0 18480.0 1.1739130434782608
23026.0 44463.0 1.115942028985507
23026.0 44478.0 1.0579710144927537
23026.0 44490.0 1.0579710144927537
23026.0 44501.0 1.115942028985507
23026.0 44503.0 1.2318840579710144
23026.0 44508.0 1.115942028985507
23100.0 12127.0 1.2318840579710144
23100.0 20393.0 1.115942028985507
23100.0 28693.0 1.2318840579710144
23100.0 31615.0 1.2318840579710144
23100.0 44543.0 1.1739130434782608
23100.0 44545.0 1.0
23100.0 44556.0 1.115942028985507
23100.0 44562.0 1.0579710144927537
23100.0 44565.0 1.0579710144927537
23100.0 44566.0 1.115942028985507
23100.0 44569.0 1.115942028985507
23100.0 44571.0 1.4057971014492754
23100.0 44581.0 1.0579710144927537
23100.0 44583.0 1.4057971014492754
23100.0 44593.0 1.1739130434782608
23100.0 44605.0 1.1739130434782608
23135.0 7350.0 1.3478260869565215
23135.0 7897.0 1.4057971014492754
23135.0 9132.0 1.3478260869565215
23135.0 19856.0 1.289855072463768
23135.0 44649.0 1.2318840579710144
23135.0 44650.0 1.289855072463768
23135.0 44654.0 1.1739130434782608
23135.0 44663.0 1.3478260869565215
23135.0 44668.0 1.3478260869565215
23135.0 44673.0 1.1739130434782608
23135.0 44678.0 1.2318840579710144
23135.0 44687.0 1.3478260869565215
23135.0 44690.0 1.463768115942029
23135.0 44698.0 1.1739130434782608
23135.0 44704.0 1.2318840579710144
23135.0 44706.0 1.2318840579710144
23135.0 44708.0 1.3478260869565215
23199.0 627.0 1.579710144927536
23199.0 1804.0 1.3478260869565215
23199.0 5512.0 1.2318840579710144
23199.0 44738.0 1.289855072463768
23199.0 44746.0 1.3478260869565215
23199.0 44752.0 1.8115942028985508
23199.0 44758.0 1.289855072463768
23199.0 44759.0 1.2318840579710144
23199.0 44764.0 1.4057971014492754
23199.0 44765.0 1.579710144927536
23199.0 44767.0 1.2318840579710144
23199.0 44773.0 1.463768115942029
23199.0 44783.0 1.4057971014492754
23199.0 44787.0 1.6376811594202898
23351.0 4593.0 1.463768115942029
23351.0 44799.0 1.115942028985507
23351.0 44806.0 1.869565217391304
23351.0 44814.0 1.0579710144927537
23351.0 44816.0 1.927536231884058
23351.0 44820.0 1.0
23351.0 44822.0 1.1739130434782608
23351.0 44831.0 1.115942028985507
23351.0 44835.0 1.0
23351.0 44841.0 1.1739130434782608
23351.0 44845.0 1.1739130434782608
23351.0 44854.0 1.3478260869565215
23351.0 44857.0 1.289855072463768
23367.0 11903.0 1.5217391304347827
23367.0 44873.0 1.579710144927536
23367.0 44875.0 1.463768115942029
23367.0 44876.0 1.115942028985507
23367.0 44878.0 1.6376811594202898
23367.0 44885.0 1.5217391304347827
23367.0 44891.0 1.5217391304347827
23367.0 44899.0 1.579710144927536
23367.0 44915.0 1.2318840579710144
23486.0 17928.0 1.115942028985507
23486.0 27960.0 1.1739130434782608
23486.0 33299.0 1.0579710144927537
23486.0 44929.0 1.0
23486.0 44935.0 1.115942028985507
23486.0 44948.0 1.115942028985507
23486.0 44950.0 1.0
23486.0 44955.0 1.1739130434782608
23486.0 44962.0 1.0579710144927537
23486.0 44970.0 1.115942028985507
23486.0 44981.0 1.0579710144927537
23486.0 44995.0 1.0579710144927537
23523.0 20478.0 1.115942028985507
23523.0 43867.0 1.0579710144927537
23523.0 45016.0 1.0
23523.0 45017.0 1.0
23523.0 45018.0 1.0579710144927537
23523.0 45028.0 1.0579710144927537
23523.0 45030.0 1.0579710144927537
23523.0 45040.0 1.0
23523.0 45045.0 1.0
23523.0 45050.0 1.0579710144927537
23523.0 45051.0 1.0
23523.0 45057.0 1.115942028985507
23523.0 45065.0 1.0
23523.0 45068.0 1.0579710144927537
23523.0 45072.0 1.0579710144927537
23523.0 45084.0 1.0579710144927537
23523.0 45086.0 1.0
23523.0 45089.0 1.0579710144927537
23595.0 3112.0 1.115942028985507
23595.0 45094.0 1.2318840579710144
23595.0 45105.0 1.115942028985507
23595.0 45119.0 1.289855072463768
23595.0 45128.0 1.3478260869565215
23595.0 45141.0 1.463768115942029
23595.0 45146.0 1.3478260869565215
23595.0 45155.0 1.289855072463768
23595.0 45159.0 1.115942028985507
23595.0 45163.0 1.1739130434782608
23595.0 45174.0 1.115942028985507
23650.0 4594.0 1.1739130434782608
23650.0 16776.0 1.2318840579710144
23650.0 21107.0 1.289855072463768
23650.0 38110.0 1.1739130434782608
23650.0 43100.0 1.115942028985507
23650.0 45185.0 1.2318840579710144
23650.0 45188.0 1.1739130434782608
23650.0 45203.0 1.2318840579710144
23650.0 45208.0 1.1739130434782608
23650.0 45225.0 1.115942028985507
23650.0 45245.0 1.1739130434782608
23650.0 45258.0 1.2318840579710144
23650.0 45260.0 1.115942028985507
23650.0 45262.0 1.289855072463768
23650.0 45266.0 1.289855072463768
23687.0 45270.0 1.0579710144927537
23687.0 45309.0 1.0
23687.0 45311.0 1.0
23687.0 45325.0 1.0
23687.0 45326.0 1.0
23687.0 45333.0 1.0
23687.0 45335.0 1.0
23687.0 45347.0 1.0
23687.0 45360.0 1.0
23687.0 45361.0 1.0
23723.0 45380.0 1.0579710144927537
23723.0 45388.0 1.289855072463768
23723.0 45394.0 1.289855072463768
23723.0 45398.0 1.1739130434782608
23723.0 45405.0 1.1739130434782608
23723.0 45414.0 1.115942028985507
23723.0 45417.0 1.115942028985507
23723.0 45418.0 1.1739130434782608
23723.0 45419.0 1.2318840579710144
23723.0 45420.0 1.115942028985507
23723.0 45425.0 1.0579710144927537
23723.0 45428.0 1.2318840579710144
23723.0 45438.0 1.1739130434782608
23849.0 39706.0 1.0
23849.0 45478.0 1.2318840579710144
23849.0 45483.0 1.115942028985507
23849.0 45496.0 1.4057971014492754
23849.0 45499.0 1.115942028985507
23849.0 45504.0 1.0579710144927537
23849.0 45506.0 1.0
23849.0 45513.0 1.0579710144927537
23849.0 45526.0 1.2318840579710144
23849.0 45527.0 1.579710144927536
23849.0 45531.0 1.0579710144927537
23948.0 26975.0 1.2318840579710144
23948.0 45555.0 1.289855072463768
23948.0 45558.0 1.1739130434782608
23948.0 45560.0 1.2318840579710144
23948.0 45561.0 1.2318840579710144
23992.0 4483.0 1.289855072463768
23992.0 4806.0 1.463768115942029
23992.0 12001.0 1.2318840579710144
23992.0 27996.0 1.4057971014492754
23992.0 30238.0 1.4057971014492754
23992.0 45573.0 1.3478260869565215
23992.0 45585.0 1.2318840579710144
23992.0 45593.0 1.2318840579710144
23992.0 45596.0 1.3478260869565215
23992.0 45601.0 1.579710144927536
23992.0 45606.0 1.5217391304347827
23992.0 45632.0 1.289855072463768
23992.0 45637.0 1.2318840579710144
23992.0 45639.0 1.6376811594202898
24009.0 6349.0 1.289855072463768
24009.0 33864.0 1.1739130434782608
24009.0 45467.0 1.289855072463768
24009.0 45654.0 1.1739130434782608
24009.0 45656.0 1.115942028985507
24009.0 45657.0 1.1739130434782608
24009.0 45660.0 1.2318840579710144
24009.0 45663.0 1.289855072463768
24009.0 45673.0 1.2318840579710144
24009.0 45682.0 1.115942028985507
24009.0 45690.0 1.115942028985507
24009.0 45701.0 1.1739130434782608
24009.0 45702.0 1.1739130434782608
24009.0 45704.0 1.6956521739130437
24009.0 45713.0 1.0
24009.0 45729.0 1.2318840579710144
24009.0 45732.0 1.1739130434782608
24096.0 612.0 1.115942028985507
24096.0 16551.0 1.3478260869565215
24096.0 20451.0 1.0579710144927537
24096.0 21902.0 1.0579710144927537
24096.0 21906.0 1.2318840579710144
24096.0 21909.0 1.0
24096.0 24459.0 1.0
24096.0 26536.0 1.5217391304347827
24096.0 32442.0 1.0579710144927537
24096.0 45739.0 1.0
24096.0 45741.0 1.0
24096.0 45743.0 1.0
24096.0 45744.0 1.0
24096.0 45748.0 1.0
24096.0 45755.0 1.0579710144927537
24096.0 45765.0 1.0
24096.0 45768.0 1.0
24096.0 45783.0 1.0579710144927537
24096.0 45792.0 1.0
24208.0 45808.0 1.0
24208.0 45811.0 1.115942028985507
24208.0 45818.0 1.0
24208.0 45823.0 1.0579710144927537
24208.0 45850.0 1.1739130434782608
24208.0 45856.0 1.0
24208.0 45867.0 1.0
24208.0 45869.0 1.115942028985507
24227.0 5955.0 1.1739130434782608
24227.0 9657.0 1.115942028985507
24227.0 45898.0 1.0579710144927537
24242.0 45905.0 1.0579710144927537
24242.0 45910.0 1.115942028985507
24242.0 45914.0 1.0579710144927537
24266.0 45932.0 1.0
24266.0 45936.0 1.0
24266.0 45943.0 1.0
24346.0 45954.0 1.1739130434782608
24346.0 45959.0 1.115942028985507
24346.0 45974.0 1.0579710144927537
24346.0 45987.0 1.0579710144927537
24346.0 45989.0 1.0
24346.0 45993.0 1.0579710144927537
24346.0 45996.0 1.115942028985507
24346.0 46026.0 1.0579710144927537
24346.0 46041.0 1.0
24404.0 5391.0 1.0
24404.0 12195.0 1.1739130434782608
24404.0 21594.0 1.1739130434782608
24404.0 22059.0 1.0579710144927537
24404.0 46069.0 1.1739130434782608
24404.0 46072.0 1.0579710144927537
24404.0 46083.0 1.0579710144927537
24404.0 46089.0 1.0
24404.0 46098.0 1.1739130434782608
24404.0 46124.0 1.0
24510.0 46138.0 1.3478260869565215
24571.0 14312.0 1.0579710144927537
24571.0 17666.0 1.115942028985507
24571.0 36481.0 1.0
24571.0 37046.0 1.115942028985507
24571.0 46152.0 1.115942028985507
24571.0 46153.0 1.0579710144927537
24571.0 46159.0 1.0579710144927537
24571.0 46170.0 1.289855072463768
24571.0 46171.0 1.0579710144927537
24571.0 46174.0 1.0
24571.0 46180.0 1.115942028985507
24571.0 46194.0 1.115942028985507
24571.0 46206.0 1.0
24571.0 46214.0 1.1739130434782608
24571.0 46216.0 1.115942028985507
24608.0 46235.0 1.0
24608.0 46236.0 1.0579710144927537
24608.0 46248.0 1.115942028985507
24608.0 46253.0 1.289855072463768
24608.0 46262.0 1.289855072463768
24608.0 46271.0 1.4057971014492754
24608.0 46276.0 1.289855072463768
24608.0 46277.0 1.2318840579710144
24608.0 46279.0 1.2318840579710144
24608.0 46280.0 1.4057971014492754
24608.0 46285.0 1.463768115942029
24608.0 46293.0 1.5217391304347827
24608.0 46303.0 1.1739130434782608
24608.0 46307.0 1.2318840579710144
24608.0 46313.0 1.2318840579710144
24770.0 21048.0 1.0
24770.0 46326.0 1.0579710144927537
24770.0 46331.0 1.0
24770.0 46332.0 1.0
24770.0 46333.0 1.0
24770.0 46339.0 1.0579710144927537
24770.0 46352.0 1.0
24770.0 46361.0 1.0
24770.0 46363.0 1.0
24770.0 46365.0 1.0
24770.0 46372.0 1.0
24770.0 46373.0 1.0
24802.0 9398.0 1.115942028985507
24802.0 46383.0 1.0579710144927537
24802.0 46385.0 1.0579710144927537
24802.0 46399.0 1.0
24802.0 46409.0 1.0
24802.0 46414.0 1.115942028985507
24802.0 46424.0 1.0
24802.0 46428.0 1.1739130434782608
24802.0 46429.0 1.0
24802.0 46430.0 1.1739130434782608
24802.0 46433.0 1.1739130434782608
24802.0 46435.0 1.1739130434782608
24802.0 46452.0 1.0579710144927537
24802.0 46460.0 1.115942028985507
24802.0 46464.0 1.0579710144927537
24802.0 46470.0 1.115942028985507
24924.0 34224.0 1.115942028985507
24924.0 46479.0 1.0579710144927537
24924.0 46482.0 1.289855072463768
24924.0 46485.0 1.2318840579710144
24924.0 46486.0 1.1739130434782608
24924.0 46488.0 1.1739130434782608
24924.0 46498.0 1.0
24924.0 46500.0 1.115942028985507
24924.0 46512.0 1.115942028985507
24924.0 46518.0 1.115942028985507
24924.0 46542.0 1.115942028985507
24924.0 46547.0 1.2318840579710144
24924.0 46548.0 1.1739130434782608
24924.0 46559.0 1.115942028985507
25074.0 22614.0 1.0
25074.0 46569.0 1.0
25074.0 46649.0 1.0579710144927537
25074.0 46654.0 1.115942028985507
25074.0 46657.0 1.0
25116.0 14966.0 1.289855072463768
25116.0 46682.0 1.0
25116.0 46693.0 1.0579710144927537
25116.0 46703.0 1.115942028985507
25116.0 46707.0 1.2318840579710144
25116.0 46715.0 1.0579710144927537
25116.0 46719.0 1.1739130434782608
25116.0 46723.0 1.115942028985507
25116.0 46738.0 1.0579710144927537
25116.0 46754.0 1.115942028985507
25253.0 6382.0 1.0579710144927537
25253.0 46757.0 1.0
25253.0 46762.0 1.1739130434782608
25253.0 46765.0 1.115942028985507
25253.0 46767.0 1.115942028985507
25253.0 46769.0 1.0
25253.0 46805.0 1.0579710144927537
25253.0 46810.0 1.115942028985507
25253.0 46815.0 1.0579710144927537
25253.0 46817.0 1.1739130434782608
25253.0 46827.0 1.115942028985507
25253.0 46838.0 1.0579710144927537
25253.0 46841.0 1.0
25319.0 46850.0 1.115942028985507
25319.0 46851.0 1.115942028985507
25319.0 46865.0 1.115942028985507
25319.0 46866.0 1.115942028985507
25319.0 46867.0 1.115942028985507
25319.0 46870.0 1.115942028985507
25319.0 46872.0 1.0579710144927537
25319.0 46881.0 1.0579710144927537
25319.0 46882.0 1.0579710144927537
25319.0 46887.0 1.115942028985507
25395.0 48.0 1.115942028985507
25395.0 7824.0 1.0579710144927537
25395.0 41107.0 1.5217391304347827
25395.0 46136.0 1.0579710144927537
25395.0 46897.0 1.1739130434782608
25395.0 46921.0 1.2318840579710144
25395.0 46923.0 1.0579710144927537
25395.0 46931.0 1.0579710144927537
25395.0 46948.0 1.1739130434782608
25395.0 46957.0 1.0579710144927537
25395.0 46979.0 1.115942028985507
25488.0 1261.0 1.115942028985507
25488.0 3112.0 1.1739130434782608
25488.0 11605.0 1.0579710144927537
25488.0 46985.0 1.1739130434782608
25488.0 46999.0 1.0579710144927537
25488.0 47005.0 1.115942028985507
25488.0 47008.0 1.1739130434782608
25488.0 47009.0 1.1739130434782608
25488.0 47043.0 1.115942028985507
25488.0 47055.0 1.1739130434782608
25488.0 47056.0 1.1739130434782608
25488.0 47058.0 1.1739130434782608
25488.0 47060.0 1.115942028985507
25515.0 20364.0 1.0579710144927537
25515.0 47075.0 1.0
25515.0 47083.0 1.0
25515.0 47095.0 1.115942028985507
25515.0 47103.0 1.0
25515.0 47110.0 1.0579710144927537
25515.0 47116.0 1.0
25515.0 47124.0 1.0
25702.0 47180.0 1.115942028985507
25702.0 47186.0 1.2318840579710144
25702.0 47188.0 1.0
25702.0 47194.0 1.0579710144927537
25702.0 47206.0 1.1739130434782608
25702.0 47207.0 1.0
25702.0 47209.0 1.115942028985507
25702.0 47211.0 1.2318840579710144
25702.0 47217.0 1.115942028985507
25702.0 47222.0 1.0579710144927537
25702.0 47241.0 1.289855072463768
25702.0 47244.0 1.115942028985507
25702.0 47248.0 1.0
25723.0 2305.0 1.115942028985507
25723.0 5238.0 1.115942028985507
25723.0 7932.0 1.1739130434782608
25723.0 42082.0 1.1739130434782608
25723.0 47284.0 1.0
25723.0 47292.0 1.115942028985507
25723.0 47297.0 1.1739130434782608
25723.0 47305.0 1.0579710144927537
25723.0 47311.0 1.115942028985507
25723.0 47312.0 1.1739130434782608
25723.0 47317.0 1.0579710144927537
25723.0 47322.0 1.115942028985507
25723.0 47327.0 1.1739130434782608
25738.0 46887.0 1.0
25738.0 47347.0 1.115942028985507
25738.0 47350.0 1.0
25738.0 47374.0 1.0579710144927537
25738.0 47385.0 1.115942028985507
25738.0 47402.0 1.2318840579710144
25738.0 47404.0 1.0579710144927537
25738.0 47407.0 1.1739130434782608
25738.0 47411.0 1.115942028985507
25795.0 47427.0 1.115942028985507
25795.0 47431.0 1.0
25795.0 47435.0 1.0
25795.0 47437.0 1.1739130434782608
25795.0 47447.0 1.1739130434782608
25795.0 47453.0 1.115942028985507
25795.0 47460.0 1.1739130434782608
25810.0 12602.0 1.3478260869565215
25810.0 25982.0 1.289855072463768
25810.0 33867.0 1.115942028985507
25810.0 47479.0 1.2318840579710144
25810.0 47486.0 1.289855072463768
25810.0 47489.0 1.115942028985507
25810.0 47490.0 1.2318840579710144
25810.0 47492.0 1.289855072463768
25810.0 47503.0 1.3478260869565215
25810.0 47539.0 1.4057971014492754
25810.0 47542.0 1.289855072463768
25810.0 47549.0 1.0579710144927537
25810.0 47555.0 1.1739130434782608
25835.0 42657.0 1.0
25835.0 42658.0 1.0
25835.0 47560.0 1.0
25835.0 47567.0 1.0579710144927537
25835.0 47576.0 1.0
25835.0 47578.0 1.0
25835.0 47583.0 1.0
25835.0 47584.0 1.0
25835.0 47585.0 1.0
25835.0 47592.0 1.0
25936.0 28811.0 1.115942028985507
25936.0 37573.0 1.2318840579710144
25936.0 47613.0 1.1739130434782608
25936.0 47620.0 1.1739130434782608
25936.0 47621.0 1.2318840579710144
25936.0 47624.0 1.1739130434782608
25936.0 47637.0 1.115942028985507
25936.0 47644.0 1.1739130434782608
25936.0 47645.0 1.1739130434782608
25936.0 47661.0 1.0579710144927537
25936.0 47664.0 1.2318840579710144
25936.0 47666.0 1.1739130434782608
25936.0 47677.0 1.1739130434782608
25936.0 47678.0 1.115942028985507
25936.0 47679.0 1.1739130434782608
25936.0 47682.0 1.0579710144927537
25936.0 47684.0 1.115942028985507
26018.0 47715.0 1.0579710144927537
26018.0 47718.0 1.0579710144927537
26018.0 47726.0 1.1739130434782608
26018.0 47730.0 1.1739130434782608
26018.0 47736.0 1.1739130434782608
26018.0 47745.0 1.115942028985507
26018.0 47747.0 1.115942028985507
26018.0 47750.0 1.115942028985507
26018.0 47757.0 1.115942028985507
26018.0 47769.0 1.115942028985507
26036.0 34906.0 1.1739130434782608
26036.0 47781.0 1.115942028985507
26036.0 47782.0 1.0579710144927537
26036.0 47799.0 1.1739130434782608
26036.0 47806.0 1.115942028985507
26036.0 47816.0 1.2318840579710144
26036.0 47818.0 1.115942028985507
26036.0 47822.0 1.1739130434782608
26036.0 47841.0 1.3478260869565215
26036.0 47848.0 1.1739130434782608
26036.0 47854.0 1.115942028985507
26036.0 47858.0 1.115942028985507
26036.0 47860.0 1.289855072463768
26183.0 33101.0 1.2318840579710144
26183.0 47875.0 1.0
26183.0 47879.0 1.0579710144927537
26183.0 47880.0 1.4057971014492754
26183.0 47885.0 1.0
26183.0 47891.0 1.0579710144927537
26183.0 47894.0 1.0579710144927537
26183.0 47909.0 1.0579710144927537
26183.0 47913.0 1.0
26183.0 47932.0 1.0
26183.0 47934.0 1.2318840579710144
26183.0 47940.0 1.2318840579710144
26183.0 47949.0 1.0
26183.0 47956.0 1.0579710144927537
26183.0 47963.0 1.0579710144927537
26183.0 47966.0 1.0579710144927537
26200.0 47983.0 1.4057971014492754
26200.0 47986.0 1.2318840579710144
26200.0 47987.0 1.463768115942029
26200.0 47991.0 1.2318840579710144
26200.0 47996.0 1.463768115942029
26200.0 48004.0 1.289855072463768
26200.0 48007.0 1.1739130434782608
26200.0 48011.0 1.289855072463768
26200.0 48022.0 1.115942028985507
26200.0 48039.0 1.289855072463768
26261.0 9656.0 1.2318840579710144
26261.0 28878.0 1.115942028985507
26261.0 43629.0 1.2318840579710144
26261.0 48088.0 1.115942028985507
26261.0 48089.0 1.0579710144927537
26261.0 48095.0 1.0579710144927537
26261.0 48113.0 1.0579710144927537
26261.0 48121.0 1.0579710144927537
26261.0 48122.0 1.2318840579710144
26261.0 48125.0 1.0579710144927537
26261.0 48131.0 1.115942028985507
26261.0 48137.0 1.1739130434782608
26261.0 48139.0 1.0
26261.0 48140.0 1.1739130434782608
26261.0 48146.0 1.115942028985507
26305.0 4594.0 1.5217391304347827
26305.0 4718.0 1.6376811594202898
26305.0 6537.0 1.6376811594202898
26305.0 12486.0 1.7536231884057971
26305.0 17520.0 1.6376811594202898
26305.0 27272.0 1.927536231884058
26305.0 48151.0 1.0
26305.0 48159.0 1.869565217391304
26305.0 48181.0 1.5217391304347827
26305.0 48191.0 1.6956521739130437
26305.0 48193.0 1.6956521739130437
26305.0 48199.0 1.6376811594202898
26305.0 48207.0 1.6956521739130437
26305.0 48214.0 1.927536231884058
26305.0 48216.0 1.463768115942029
26305.0 48218.0 1.579710144927536
26333.0 46271.0 1.0
26333.0 48228.0 1.0
26333.0 48246.0 1.0
26333.0 48249.0 1.0
26333.0 48250.0 1.0
26333.0 48254.0 1.0
26333.0 48262.0 1.0
26333.0 48281.0 1.0
26333.0 48291.0 1.0
26333.0 48293.0 1.0
26497.0 11281.0 1.1739130434782608
26497.0 48327.0 1.4057971014492754
26497.0 48329.0 1.6376811594202898
26497.0 48352.0 1.463768115942029
26497.0 48359.0 2.7971014492753623
26497.0 48362.0 1.2318840579710144
26497.0 48374.0 2.27536231884058
26497.0 48376.0 1.2318840579710144
26497.0 48380.0 1.6376811594202898
26497.0 48381.0 1.1739130434782608
