16953.0 38269.0 1.0
16953.0 38284.0 1.3478260869565215
16953.0 38286.0 1.8115942028985508
16953.0 38288.0 1.4057971014492754
16953.0 38289.0 1.3478260869565215
16953.0 38290.0 1.2318840579710144
16953.0 38291.0 1.2318840579710144
16953.0 38305.0 1.115942028985507
16953.0 38313.0 1.3478260869565215
16972.0 14689.0 1.0579710144927537
16972.0 34662.0 1.115942028985507
16972.0 38336.0 1.115942028985507
16972.0 38340.0 1.0
16972.0 38355.0 1.0579710144927537
16972.0 38356.0 1.0579710144927537
16972.0 38360.0 1.115942028985507
16972.0 38368.0 1.0
16972.0 38375.0 1.0579710144927537
16972.0 38377.0 1.0
16972.0 38389.0 1.0
16972.0 38392.0 1.0579710144927537
16972.0 38405.0 1.0
16972.0 38408.0 1.0
16972.0 38411.0 1.0579710144927537
16972.0 38413.0 1.115942028985507
16998.0 7243.0 1.115942028985507
16998.0 7244.0 1.2318840579710144
16998.0 7262.0 1.115942028985507
16998.0 7270.0 1.289855072463768
16998.0 16507.0 1.289855072463768
16998.0 38425.0 1.289855072463768
17021.0 9104.0 1.115942028985507
17021.0 38437.0 1.2318840579710144
17021.0 38446.0 1.1739130434782608
17021.0 38469.0 1.2318840579710144
17021.0 38477.0 1.1739130434782608
17021.0 38479.0 1.1739130434782608
17021.0 38482.0 1.115942028985507
17021.0 38484.0 1.115942028985507
17021.0 38490.0 1.2318840579710144
17021.0 38499.0 1.1739130434782608
17021.0 38505.0 1.115942028985507
17021.0 38507.0 1.2318840579710144
17021.0 38508.0 1.289855072463768
17102.0 9452.0 1.4057971014492754
17102.0 10325.0 1.5217391304347827
17102.0 15665.0 1.0
17102.0 26535.0 1.289855072463768
17102.0 29663.0 1.4057971014492754
17102.0 38521.0 1.4057971014492754
17102.0 38535.0 1.115942028985507
17102.0 38542.0 1.1739130434782608
17102.0 38546.0 1.4057971014492754
17102.0 38548.0 1.579710144927536
17102.0 38550.0 1.579710144927536
17102.0 38551.0 1.4057971014492754
17102.0 38558.0 1.115942028985507
17102.0 38559.0 1.463768115942029
17102.0 38569.0 1.115942028985507
17102.0 38571.0 1.0
17102.0 38582.0 1.3478260869565215
17130.0 7452.0 1.0
17130.0 38614.0 1.115942028985507
17130.0 38615.0 1.0
17130.0 38623.0 1.0
17130.0 38633.0 1.0
17130.0 38641.0 1.0
17130.0 38645.0 1.0
17130.0 38648.0 1.0
17187.0 16587.0 1.0
17187.0 24467.0 1.0
17187.0 25253.0 1.0579710144927537
17187.0 38692.0 1.115942028985507
17187.0 38706.0 1.0
17187.0 38730.0 1.0
17187.0 38733.0 1.0
17187.0 38739.0 1.0
17187.0 38746.0 1.0579710144927537
17187.0 38752.0 1.0579710144927537
17187.0 38772.0 1.2318840579710144
17200.0 38778.0 1.3478260869565215
17200.0 38794.0 1.0
17200.0 38795.0 1.0579710144927537
17200.0 38813.0 1.1739130434782608
17200.0 38816.0 1.289855072463768
17200.0 38821.0 1.0579710144927537
17210.0 2641.0 1.463768115942029
17210.0 11480.0 1.5217391304347827
17210.0 18895.0 1.3478260869565215
17210.0 24153.0 2.1594202898550723
17210.0 25006.0 2.7391304347826084
17210.0 38833.0 1.289855072463768
17210.0 38851.0 1.4057971014492754
17210.0 38853.0 2.101449275362319
17210.0 38873.0 2.681159420289855
17210.0 38874.0 1.6376811594202898
17210.0 38878.0 2.449275362318841
17210.0 38879.0 2.1594202898550723
17210.0 38887.0 2.27536231884058
17210.0 38890.0 2.565217391304348
17210.0 38891.0 2.27536231884058
17210.0 38892.0 1.463768115942029
17210.0 38894.0 1.3478260869565215
17210.0 38899.0 1.289855072463768
17210.0 38902.0 1.3478260869565215
17308.0 1922.0 1.289855072463768
17308.0 4899.0 1.0579710144927537
17308.0 12432.0 1.115942028985507
17308.0 18799.0 1.115942028985507
17308.0 26994.0 1.0579710144927537
17308.0 38906.0 1.115942028985507
17308.0 38929.0 1.115942028985507
17308.0 38931.0 1.115942028985507
17308.0 38935.0 1.115942028985507
17308.0 38938.0 1.0579710144927537
17308.0 38946.0 1.1739130434782608
17308.0 38961.0 1.2318840579710144
17308.0 38963.0 1.0579710144927537
17308.0 38966.0 1.0
17340.0 4115.0 1.0
17340.0 24149.0 1.0579710144927537
17340.0 35281.0 1.0
17340.0 38984.0 1.0
17340.0 38992.0 1.0
17340.0 38998.0 1.0
17340.0 39028.0 1.0
17340.0 39035.0 1.0
17340.0 39041.0 1.0
17340.0 39046.0 1.0
17340.0 39048.0 1.0
17340.0 39056.0 1.0
17340.0 39058.0 1.0
17397.0 566.0 1.3478260869565215
17397.0 33302.0 1.2318840579710144
17397.0 39074.0 1.4057971014492754
17397.0 39090.0 1.4057971014492754
17397.0 39092.0 1.2318840579710144
17397.0 39094.0 1.2318840579710144
17397.0 39100.0 1.463768115942029
17397.0 39103.0 1.2318840579710144
17397.0 39118.0 1.115942028985507
17397.0 39120.0 1.2318840579710144
17397.0 39122.0 1.289855072463768
17397.0 39132.0 1.4057971014492754
17397.0 39133.0 1.1739130434782608
17397.0 39148.0 1.2318840579710144
17430.0 14876.0 1.289855072463768
17430.0 39154.0 1.289855072463768
17430.0 39185.0 1.1739130434782608
17430.0 39205.0 1.1739130434782608
17430.0 39208.0 1.115942028985507
17430.0 39211.0 1.115942028985507
17430.0 39212.0 1.115942028985507
17430.0 39217.0 1.2318840579710144
17430.0 39219.0 1.3478260869565215
17430.0 39223.0 1.2318840579710144
17430.0 39225.0 1.115942028985507
17430.0 39226.0 1.115942028985507
17430.0 39227.0 1.1739130434782608
17462.0 16684.0 1.0
17462.0 34441.0 1.0
17462.0 39241.0 1.0
17462.0 39283.0 1.0
17462.0 39290.0 1.0
17462.0 39292.0 1.0
17462.0 39301.0 1.0
17462.0 39302.0 1.0
17531.0 9161.0 1.0579710144927537
17531.0 11305.0 1.0579710144927537
17531.0 16716.0 1.1739130434782608
17531.0 16944.0 1.115942028985507
17531.0 17382.0 1.289855072463768
17531.0 39313.0 1.0579710144927537
17531.0 39318.0 1.0579710144927537
17531.0 39321.0 1.115942028985507
17531.0 39327.0 1.2318840579710144
17531.0 39331.0 1.115942028985507
17531.0 39336.0 1.2318840579710144
17531.0 39346.0 1.115942028985507
17531.0 39354.0 1.115942028985507
17531.0 39357.0 1.0579710144927537
17531.0 39358.0 1.0579710144927537
17531.0 39367.0 1.0
17555.0 6006.0 1.115942028985507
17555.0 10433.0 1.3478260869565215
17555.0 12278.0 1.2318840579710144
17555.0 36019.0 1.3478260869565215
17555.0 36119.0 1.115942028985507
17555.0 39387.0 1.3478260869565215
17555.0 39392.0 1.2318840579710144
17555.0 39396.0 1.115942028985507
17555.0 39399.0 1.1739130434782608
17555.0 39410.0 1.115942028985507
17555.0 39416.0 1.115942028985507
17555.0 39424.0 1.289855072463768
17555.0 39433.0 1.115942028985507
17633.0 11350.0 1.0579710144927537
17633.0 22471.0 1.115942028985507
17633.0 25387.0 1.0579710144927537
17633.0 39457.0 1.0
17633.0 39463.0 1.115942028985507
17633.0 39471.0 1.0579710144927537
17633.0 39474.0 1.0
17633.0 39480.0 1.0
17633.0 39481.0 1.0
17633.0 39486.0 1.0579710144927537
17633.0 39487.0 1.0579710144927537
17633.0 39505.0 1.0579710144927537
17633.0 39530.0 1.0
17659.0 38305.0 1.0
17659.0 39545.0 1.289855072463768
17659.0 39547.0 1.0
17659.0 39567.0 1.1739130434782608
17659.0 39569.0 1.0
17659.0 39572.0 1.0
17659.0 39576.0 1.0
17659.0 39579.0 1.0
17659.0 39580.0 1.0579710144927537
17659.0 39590.0 1.115942028985507
17659.0 39594.0 1.115942028985507
17659.0 39603.0 1.115942028985507
17659.0 39613.0 1.115942028985507
17659.0 39617.0 1.0579710144927537
17684.0 1276.0 1.115942028985507
17684.0 39621.0 1.1739130434782608
17684.0 39645.0 1.1739130434782608
17684.0 39646.0 1.0579710144927537
17711.0 14462.0 1.1739130434782608
17711.0 39656.0 1.289855072463768
17711.0 39661.0 1.2318840579710144
17711.0 39663.0 1.4057971014492754
17711.0 39678.0 1.6376811594202898
17711.0 39680.0 1.3478260869565215
17711.0 39686.0 1.5217391304347827
17711.0 39688.0 1.579710144927536
17711.0 39689.0 1.3478260869565215
17711.0 39736.0 1.4057971014492754
17711.0 39738.0 1.1739130434782608
17807.0 5191.0 1.2318840579710144
17807.0 15895.0 1.2318840579710144
17807.0 39743.0 1.2318840579710144
17807.0 39748.0 1.2318840579710144
17807.0 39749.0 1.0
17807.0 39760.0 1.0579710144927537
17807.0 39763.0 1.3478260869565215
17807.0 39765.0 1.3478260869565215
17807.0 39774.0 1.3478260869565215
17807.0 39805.0 1.115942028985507
17807.0 39806.0 1.115942028985507
17807.0 39813.0 1.2318840579710144
17807.0 39823.0 1.0
17807.0 39825.0 1.289855072463768
17829.0 39830.0 1.0579710144927537
17829.0 39831.0 1.0579710144927537
17855.0 358.0 1.1739130434782608
17855.0 25934.0 1.115942028985507
17855.0 39840.0 1.0
17855.0 39848.0 1.0579710144927537
17855.0 39856.0 1.115942028985507
17855.0 39862.0 1.0579710144927537
17855.0 39877.0 1.0579710144927537
17855.0 39884.0 1.2318840579710144
17855.0 39903.0 1.289855072463768
17855.0 39916.0 1.0579710144927537
17855.0 39922.0 1.1739130434782608
17884.0 39935.0 1.0
17884.0 39944.0 1.0579710144927537
17884.0 39951.0 1.0579710144927537
17884.0 39957.0 1.0579710144927537
17884.0 39959.0 1.115942028985507
17884.0 39973.0 1.0579710144927537
18115.0 21748.0 1.0579710144927537
18115.0 21806.0 1.115942028985507
18115.0 25418.0 1.289855072463768
18115.0 35211.0 1.1739130434782608
18115.0 40028.0 1.0579710144927537
18115.0 40040.0 1.1739130434782608
18115.0 40044.0 1.0579710144927537
18115.0 40048.0 1.115942028985507
18115.0 40049.0 1.1739130434782608
18115.0 40058.0 1.0579710144927537
18115.0 40059.0 1.0579710144927537
18115.0 40060.0 1.115942028985507
18115.0 40071.0 1.0579710144927537
18115.0 40078.0 1.0
18115.0 40082.0 1.115942028985507
18115.0 40087.0 1.115942028985507
18115.0 40090.0 1.115942028985507
18144.0 40105.0 1.0
18144.0 40113.0 1.0
18144.0 40114.0 1.0579710144927537
18144.0 40116.0 1.0
18144.0 40119.0 1.0579710144927537
18144.0 40121.0 1.0
18144.0 40152.0 1.0579710144927537
18144.0 40158.0 1.0579710144927537
18144.0 40164.0 1.0
18144.0 40166.0 1.0579710144927537
18144.0 40173.0 1.115942028985507
18349.0 40191.0 1.0579710144927537
18349.0 40192.0 1.0
18349.0 40196.0 1.1739130434782608
18349.0 40197.0 1.463768115942029
18349.0 40210.0 1.2318840579710144
18349.0 40215.0 1.463768115942029
18349.0 40222.0 1.4057971014492754
18349.0 40230.0 1.2318840579710144
18349.0 40231.0 1.3478260869565215
18349.0 40237.0 1.4057971014492754
18349.0 40248.0 1.3478260869565215
18349.0 40263.0 1.289855072463768
18349.0 40264.0 1.289855072463768
18349.0 40265.0 1.4057971014492754
18349.0 40271.0 1.2318840579710144
18481.0 3613.0 1.3478260869565215
18481.0 7856.0 1.4057971014492754
18481.0 11645.0 1.3478260869565215
18481.0 34407.0 1.7536231884057971
18481.0 40284.0 1.289855072463768
18481.0 40294.0 1.8115942028985508
18481.0 40295.0 1.2318840579710144
18481.0 40297.0 1.4057971014492754
18481.0 40300.0 1.7536231884057971
18481.0 40306.0 1.1739130434782608
18481.0 40310.0 1.4057971014492754
18481.0 40312.0 1.1739130434782608
18481.0 40314.0 1.463768115942029
18481.0 40320.0 1.2318840579710144
18481.0 40339.0 1.579710144927536
18481.0 40340.0 1.289855072463768
18481.0 40357.0 2.0434782608695654
18588.0 7816.0 1.2318840579710144
18588.0 39464.0 1.1739130434782608
18588.0 40370.0 1.289855072463768
18588.0 40371.0 1.2318840579710144
18588.0 40374.0 1.3478260869565215
18588.0 40382.0 1.2318840579710144
18588.0 40386.0 1.1739130434782608
18588.0 40400.0 1.3478260869565215
18588.0 40403.0 1.463768115942029
18588.0 40404.0 1.289855072463768
18588.0 40406.0 1.2318840579710144
18588.0 40407.0 1.463768115942029
18588.0 40420.0 1.115942028985507
18588.0 40434.0 1.289855072463768
18666.0 4660.0 1.289855072463768
18666.0 35505.0 1.1739130434782608
18666.0 40454.0 1.115942028985507
18720.0 40468.0 1.289855072463768
18720.0 40478.0 1.115942028985507
18720.0 40483.0 1.1739130434782608
18720.0 40498.0 1.115942028985507
18720.0 40514.0 1.115942028985507
18720.0 40525.0 1.0579710144927537
18720.0 40529.0 1.2318840579710144
18720.0 40538.0 1.115942028985507
18720.0 40540.0 1.2318840579710144
18720.0 40547.0 1.115942028985507
18720.0 40564.0 1.0
18745.0 1142.0 1.3478260869565215
18745.0 38081.0 1.1739130434782608
18745.0 40566.0 1.115942028985507
18745.0 40591.0 1.115942028985507
18745.0 40595.0 1.115942028985507
18745.0 40601.0 1.3478260869565215
18745.0 40618.0 1.0
18745.0 40619.0 1.1739130434782608
18745.0 40620.0 1.1739130434782608
18785.0 3730.0 1.0
18785.0 6497.0 1.0
18785.0 10433.0 1.0579710144927537
18785.0 17561.0 1.0579710144927537
18785.0 40637.0 1.0579710144927537
18785.0 40648.0 1.0579710144927537
18785.0 40651.0 1.0579710144927537
18785.0 40656.0 1.115942028985507
18785.0 40671.0 1.0579710144927537
18785.0 40672.0 1.1739130434782608
18785.0 40679.0 1.0579710144927537
18893.0 40710.0 1.289855072463768
18893.0 40717.0 1.289855072463768
18893.0 40719.0 1.0
18893.0 40724.0 1.289855072463768
18893.0 40725.0 1.289855072463768
18893.0 40737.0 1.0
18893.0 40739.0 1.0
18893.0 40740.0 1.0579710144927537
18893.0 40752.0 1.1739130434782608
18924.0 9184.0 1.0579710144927537
18924.0 29779.0 1.0579710144927537
18924.0 40766.0 1.115942028985507
18924.0 40771.0 1.0579710144927537
18924.0 40773.0 1.115942028985507
18924.0 40777.0 1.0579710144927537
18924.0 40778.0 1.0579710144927537
18924.0 40817.0 1.0579710144927537
18924.0 40828.0 1.1739130434782608
18924.0 40834.0 1.1739130434782608
18924.0 40836.0 1.2318840579710144
18924.0 40840.0 1.0579710144927537
19009.0 40858.0 1.1739130434782608
19009.0 40870.0 1.115942028985507
19009.0 40882.0 1.0
19009.0 40892.0 1.0
19009.0 40900.0 1.289855072463768
19009.0 40902.0 1.5217391304347827
19009.0 40904.0 1.6376811594202898
19009.0 40921.0 1.3478260869565215
19009.0 40925.0 1.4057971014492754
19071.0 40935.0 1.1739130434782608
19071.0 40937.0 1.0
19071.0 40939.0 1.0579710144927537
19071.0 40941.0 1.115942028985507
19071.0 40945.0 1.0579710144927537
19071.0 40948.0 1.0579710144927537
19071.0 40956.0 1.1739130434782608
19222.0 7487.0 1.0
19222.0 11683.0 1.0
19222.0 28730.0 1.0
19222.0 29678.0 1.0
19222.0 29940.0 1.0
19222.0 40975.0 1.0
19222.0 40985.0 1.0579710144927537
19222.0 40990.0 1.115942028985507
19222.0 41004.0 1.0
19222.0 41026.0 1.2318840579710144
19222.0 41027.0 1.289855072463768
19222.0 41028.0 1.4057971014492754
19222.0 41033.0 1.0579710144927537
19222.0 41048.0 1.0579710144927537
19320.0 1746.0 1.115942028985507
19320.0 41060.0 1.1739130434782608
19320.0 41063.0 1.0579710144927537
19320.0 41073.0 1.0579710144927537
19320.0 41077.0 1.0
19320.0 41084.0 1.0
19320.0 41088.0 1.1739130434782608
19320.0 41091.0 1.2318840579710144
19354.0 11403.0 1.0
19354.0 41107.0 1.0
19354.0 41115.0 1.0
19433.0 41126.0 1.115942028985507
19433.0 41138.0 1.1739130434782608
19433.0 41146.0 1.115942028985507
19433.0 41154.0 1.0579710144927537
19433.0 41172.0 1.115942028985507
19433.0 41183.0 1.115942028985507
19433.0 41206.0 1.115942028985507
19433.0 41215.0 1.289855072463768
19433.0 41216.0 1.115942028985507
19500.0 41223.0 1.0
19560.0 2447.0 1.289855072463768
19560.0 41229.0 1.115942028985507
19560.0 41231.0 1.0579710144927537
19560.0 41235.0 1.1739130434782608
19560.0 41248.0 1.0579710144927537
19560.0 41262.0 1.0579710144927537
19560.0 41266.0 1.0579710144927537
19560.0 41270.0 1.3478260869565215
19560.0 41276.0 1.115942028985507
19560.0 41284.0 1.289855072463768
19560.0 41287.0 1.3478260869565215
19560.0 41302.0 1.115942028985507
19560.0 41312.0 1.1739130434782608
19622.0 41321.0 1.0
19622.0 41334.0 1.0579710144927537
19622.0 41336.0 1.115942028985507
19622.0 41345.0 1.115942028985507
19622.0 41364.0 1.4057971014492754
19622.0 41368.0 1.0579710144927537
19622.0 41377.0 1.1739130434782608
19622.0 41386.0 1.1739130434782608
19622.0 41389.0 1.2318840579710144
19622.0 41406.0 1.0
19622.0 41413.0 1.0
19688.0 3321.0 1.0579710144927537
19688.0 5927.0 1.2318840579710144
19688.0 14918.0 1.0579710144927537
19688.0 41445.0 1.0
19688.0 41462.0 1.115942028985507
19688.0 41475.0 1.115942028985507
19688.0 41480.0 1.0
19688.0 41484.0 1.115942028985507
19688.0 41485.0 1.115942028985507
19688.0 41486.0 1.1739130434782608
19688.0 41488.0 1.0
19688.0 41490.0 1.0579710144927537
19688.0 41499.0 1.0579710144927537
19812.0 1494.0 1.463768115942029
19812.0 2533.0 1.289855072463768
19812.0 26994.0 1.289855072463768
19812.0 30372.0 1.2318840579710144
19812.0 41512.0 1.2318840579710144
19812.0 41523.0 1.1739130434782608
19812.0 41527.0 1.115942028985507
19812.0 41531.0 1.1739130434782608
19812.0 41534.0 1.1739130434782608
19812.0 41542.0 1.115942028985507
19812.0 41554.0 1.1739130434782608
20181.0 551.0 1.0579710144927537
20181.0 41589.0 1.2318840579710144
20181.0 41594.0 1.2318840579710144
20181.0 41595.0 1.0579710144927537
20181.0 41596.0 1.115942028985507
20181.0 41599.0 1.0
20181.0 41606.0 1.115942028985507
20181.0 41620.0 1.0579710144927537
20181.0 41627.0 1.2318840579710144
20181.0 41631.0 1.0
20181.0 41638.0 1.115942028985507
20181.0 41641.0 1.0579710144927537
20181.0 41646.0 1.0579710144927537
20181.0 41647.0 1.0
20181.0 41651.0 1.1739130434782608
20181.0 41666.0 1.115942028985507
20214.0 41676.0 1.115942028985507
20214.0 41690.0 1.0
20214.0 41691.0 1.0
20214.0 41703.0 1.0
20214.0 41711.0 1.115942028985507
20214.0 41734.0 1.1739130434782608
20214.0 41749.0 1.0
20214.0 41752.0 1.115942028985507
20214.0 41760.0 1.289855072463768
20235.0 41793.0 1.1739130434782608
20235.0 41798.0 1.1739130434782608
20235.0 41806.0 1.2318840579710144
20235.0 41814.0 1.289855072463768
20235.0 41817.0 1.115942028985507
20269.0 36189.0 1.1739130434782608
20269.0 41818.0 1.1739130434782608
20269.0 41848.0 1.2318840579710144
20269.0 41852.0 1.2318840579710144
20269.0 41853.0 1.2318840579710144
20269.0 41859.0 1.2318840579710144
20269.0 41865.0 1.1739130434782608
20269.0 41870.0 1.1739130434782608
20269.0 41871.0 1.1739130434782608
20269.0 41873.0 1.1739130434782608
20269.0 41878.0 1.115942028985507
20269.0 41891.0 1.2318840579710144
20410.0 41926.0 1.0
20462.0 4518.0 1.0
20462.0 18610.0 1.115942028985507
20462.0 30190.0 1.2318840579710144
20462.0 41942.0 1.1739130434782608
20462.0 41945.0 1.0579710144927537
20462.0 41946.0 1.0579710144927537
20462.0 41953.0 1.115942028985507
20462.0 41969.0 1.115942028985507
20462.0 41979.0 1.115942028985507
20462.0 41988.0 1.1739130434782608
20462.0 41999.0 1.0579710144927537
20462.0 42003.0 1.0579710144927537
20462.0 42004.0 1.4057971014492754
20462.0 42012.0 1.0
20462.0 42017.0 1.0
20462.0 42021.0 1.1739130434782608
20462.0 42022.0 1.1739130434782608
20533.0 17254.0 1.7536231884057971
20533.0 42028.0 1.2318840579710144
20533.0 42036.0 2.0434782608695654
20533.0 42043.0 1.3478260869565215
20614.0 42051.0 1.1739130434782608
20614.0 42061.0 1.1739130434782608
20614.0 42065.0 1.289855072463768
20614.0 42067.0 1.115942028985507
20614.0 42068.0 1.1739130434782608
20614.0 42072.0 1.0579710144927537
20614.0 42089.0 1.1739130434782608
20614.0 42093.0 1.1739130434782608
20614.0 42102.0 1.115942028985507
20614.0 42104.0 1.115942028985507
20614.0 42108.0 1.289855072463768
20614.0 42109.0 1.0579710144927537
20614.0 42124.0 1.0579710144927537
20614.0 42130.0 1.115942028985507
20719.0 4806.0 1.2318840579710144
20719.0 12474.0 1.289855072463768
20719.0 29447.0 1.463768115942029
20719.0 30635.0 1.2318840579710144
20719.0 30725.0 1.115942028985507
20719.0 32130.0 1.115942028985507
20719.0 42154.0 1.1739130434782608
20719.0 42158.0 1.4057971014492754
20719.0 42162.0 1.2318840579710144
20719.0 42172.0 1.289855072463768
20719.0 42177.0 1.2318840579710144
20719.0 42178.0 1.3478260869565215
20719.0 42182.0 1.289855072463768
20719.0 42185.0 1.1739130434782608
20719.0 42196.0 1.1739130434782608
20719.0 42212.0 1.1739130434782608
20889.0 14981.0 1.289855072463768
20889.0 42217.0 1.1739130434782608
20889.0 42227.0 1.289855072463768
20889.0 42241.0 1.3478260869565215
20889.0 42244.0 1.3478260869565215
20889.0 42253.0 1.1739130434782608
20889.0 42260.0 1.0
20889.0 42264.0 1.0579710144927537
20889.0 42265.0 1.1739130434782608
20889.0 42267.0 1.1739130434782608
20889.0 42282.0 1.289855072463768
20889.0 42288.0 1.2318840579710144
20889.0 42300.0 1.289855072463768
20889.0 42303.0 1.2318840579710144
20949.0 10821.0 1.0579710144927537
20949.0 29699.0 1.115942028985507
20949.0 42305.0 1.0579710144927537
20949.0 42306.0 1.0
20949.0 42310.0 1.0
20949.0 42314.0 1.0579710144927537
20949.0 42320.0 1.115942028985507
20949.0 42331.0 1.115942028985507
21050.0 1763.0 1.3478260869565215
21050.0 4423.0 1.0
