7396.0 15532.0 1.0579710144927537
7396.0 15535.0 1.1739130434782608
7396.0 15537.0 1.0
7396.0 15541.0 1.115942028985507
7396.0 15548.0 1.0
7396.0 15556.0 1.1739130434782608
7396.0 15566.0 1.115942028985507
7396.0 15568.0 1.0579710144927537
7396.0 15569.0 1.0579710144927537
7396.0 15571.0 1.1739130434782608
7396.0 15572.0 1.115942028985507
7461.0 15611.0 1.115942028985507
7461.0 15641.0 1.0579710144927537
7461.0 15649.0 1.1739130434782608
7461.0 15652.0 1.0
7461.0 15656.0 1.289855072463768
7506.0 3513.0 1.115942028985507
7506.0 5982.0 1.0579710144927537
7506.0 15689.0 1.0
7506.0 15700.0 1.0579710144927537
7506.0 15710.0 1.115942028985507
7506.0 15711.0 1.0
7506.0 15713.0 1.0
7506.0 15720.0 1.0579710144927537
7506.0 15723.0 1.0
7506.0 15730.0 1.115942028985507
7506.0 15733.0 1.0579710144927537
7506.0 15736.0 1.0579710144927537
7506.0 15740.0 1.0
7506.0 15753.0 1.0
7506.0 15760.0 1.0579710144927537
7506.0 15761.0 1.0579710144927537
7558.0 549.0 1.0579710144927537
7558.0 1922.0 1.115942028985507
7558.0 9705.0 1.0579710144927537
7558.0 15771.0 1.115942028985507
7558.0 15779.0 1.115942028985507
7558.0 15782.0 1.0
7558.0 15785.0 1.115942028985507
7558.0 15790.0 1.0579710144927537
7558.0 15793.0 1.115942028985507
7558.0 15805.0 1.0579710144927537
7558.0 15811.0 1.115942028985507
7558.0 15818.0 1.115942028985507
7558.0 15825.0 1.115942028985507
7558.0 15844.0 1.0579710144927537
7558.0 15846.0 1.0579710144927537
7558.0 15848.0 1.0579710144927537
7558.0 15853.0 1.0579710144927537
7706.0 4850.0 1.4057971014492754
7706.0 15859.0 1.0579710144927537
7706.0 15882.0 1.463768115942029
7706.0 15890.0 1.2318840579710144
7706.0 15901.0 1.0579710144927537
7706.0 15923.0 1.463768115942029
7706.0 15924.0 1.289855072463768
7706.0 15931.0 1.4057971014492754
7706.0 15932.0 1.4057971014492754
7706.0 15939.0 1.1739130434782608
7740.0 1763.0 1.0579710144927537
7740.0 4913.0 1.0
7740.0 15953.0 1.0
7740.0 15960.0 1.0
7740.0 15966.0 1.2318840579710144
7740.0 15981.0 1.1739130434782608
7740.0 15983.0 1.0579710144927537
7740.0 15987.0 1.0
7740.0 15990.0 1.2318840579710144
7740.0 15994.0 1.115942028985507
7740.0 15997.0 1.0
7740.0 15998.0 1.0
7740.0 16013.0 1.0579710144927537
7740.0 16014.0 1.115942028985507
7740.0 16019.0 1.0579710144927537
7740.0 16023.0 1.0579710144927537
7740.0 16024.0 1.0579710144927537
7779.0 1570.0 1.2318840579710144
7779.0 3471.0 1.2318840579710144
7779.0 6849.0 1.1739130434782608
7779.0 10734.0 1.115942028985507
7779.0 16030.0 1.0579710144927537
7779.0 16038.0 1.2318840579710144
7779.0 16045.0 1.115942028985507
7779.0 16060.0 1.2318840579710144
7779.0 16071.0 1.0579710144927537
7779.0 16075.0 1.115942028985507
7779.0 16078.0 1.2318840579710144
7779.0 16083.0 1.2318840579710144
7779.0 16087.0 1.1739130434782608
7779.0 16088.0 1.2318840579710144
7779.0 16094.0 1.1739130434782608
7779.0 16102.0 1.0579710144927537
7779.0 16108.0 1.2318840579710144
7843.0 16116.0 1.6956521739130437
7843.0 16119.0 1.3478260869565215
7843.0 16125.0 1.463768115942029
7843.0 16126.0 1.4057971014492754
7843.0 16130.0 1.1739130434782608
7843.0 16135.0 1.579710144927536
7843.0 16143.0 1.1739130434782608
7843.0 16144.0 1.4057971014492754
7843.0 16148.0 1.463768115942029
7843.0 16155.0 1.4057971014492754
7843.0 16162.0 1.5217391304347827
7843.0 16171.0 1.0579710144927537
7843.0 16178.0 1.4057971014492754
7843.0 16184.0 1.4057971014492754
7843.0 16207.0 1.4057971014492754
7865.0 156.0 1.0579710144927537
7865.0 211.0 1.115942028985507
7865.0 16216.0 1.0
7865.0 16221.0 1.0579710144927537
7865.0 16222.0 1.0
7865.0 16224.0 1.0
7865.0 16241.0 1.0
7865.0 16250.0 1.0579710144927537
7865.0 16272.0 1.115942028985507
7865.0 16281.0 1.0
7865.0 16282.0 1.115942028985507
7865.0 16285.0 1.115942028985507
7924.0 16339.0 1.289855072463768
7924.0 16340.0 1.2318840579710144
7924.0 16345.0 1.2318840579710144
7924.0 16367.0 1.2318840579710144
7924.0 16380.0 1.115942028985507
7924.0 16385.0 1.115942028985507
7924.0 16387.0 1.1739130434782608
7948.0 16396.0 1.0
7948.0 16400.0 1.115942028985507
7948.0 16401.0 1.0
7948.0 16418.0 1.0
7948.0 16420.0 1.0
7948.0 16422.0 1.0
7948.0 16441.0 1.0
7948.0 16447.0 1.0
7948.0 16457.0 1.0579710144927537
7948.0 16470.0 1.0
7948.0 16471.0 1.0579710144927537
7948.0 16472.0 1.0
7978.0 7262.0 1.115942028985507
7978.0 7269.0 1.2318840579710144
7978.0 7272.0 1.579710144927536
7978.0 16493.0 1.289855072463768
7978.0 16496.0 1.2318840579710144
7978.0 16500.0 1.1739130434782608
7978.0 16501.0 1.4057971014492754
7978.0 16507.0 1.289855072463768
7978.0 16518.0 1.2318840579710144
7978.0 16519.0 1.115942028985507
7978.0 16520.0 1.289855072463768
7978.0 16532.0 1.289855072463768
7978.0 16538.0 1.2318840579710144
7978.0 16544.0 1.289855072463768
7978.0 16546.0 1.289855072463768
8016.0 6125.0 1.115942028985507
8016.0 6299.0 1.1739130434782608
8016.0 16551.0 1.463768115942029
8016.0 16555.0 1.0
8016.0 16559.0 1.115942028985507
8016.0 16562.0 1.0
8016.0 16570.0 1.115942028985507
8016.0 16581.0 1.115942028985507
8016.0 16584.0 1.1739130434782608
8016.0 16589.0 1.0579710144927537
8016.0 16590.0 1.1739130434782608
8016.0 16593.0 1.115942028985507
8016.0 16594.0 1.1739130434782608
8016.0 16598.0 1.0579710144927537
8016.0 16625.0 1.115942028985507
8016.0 16627.0 1.115942028985507
8016.0 16631.0 1.0579710144927537
8039.0 3530.0 1.0579710144927537
8039.0 10000.0 1.0
8039.0 10164.0 1.0
8039.0 13360.0 1.0
8039.0 16643.0 1.0
8039.0 16654.0 1.115942028985507
8039.0 16673.0 1.115942028985507
8039.0 16678.0 1.0
8039.0 16683.0 1.0
8039.0 16685.0 1.0
8039.0 16688.0 1.0579710144927537
8039.0 16700.0 1.2318840579710144
8039.0 16716.0 1.0
8039.0 16719.0 1.0
8068.0 11969.0 1.1739130434782608
8068.0 16730.0 1.2318840579710144
8068.0 16735.0 1.115942028985507
8068.0 16737.0 1.115942028985507
8068.0 16745.0 1.115942028985507
8068.0 16748.0 1.0579710144927537
8068.0 16756.0 1.0
8068.0 16758.0 1.0579710144927537
8068.0 16765.0 1.1739130434782608
8068.0 16768.0 1.115942028985507
8068.0 16777.0 1.115942028985507
8068.0 16789.0 1.0
8068.0 16801.0 1.115942028985507
8068.0 16809.0 1.0579710144927537
8068.0 16810.0 1.0579710144927537
8068.0 16811.0 1.0579710144927537
8068.0 16814.0 1.0579710144927537
8095.0 16490.0 1.2318840579710144
8095.0 16496.0 1.2318840579710144
8095.0 16817.0 1.0579710144927537
8095.0 16818.0 1.2318840579710144
8095.0 16833.0 1.0579710144927537
8095.0 16836.0 1.3478260869565215
8095.0 16851.0 1.3478260869565215
8095.0 16852.0 1.2318840579710144
8095.0 16854.0 1.0
8095.0 16863.0 1.0579710144927537
8095.0 16869.0 1.3478260869565215
8095.0 16871.0 1.289855072463768
8095.0 16874.0 1.1739130434782608
8095.0 16875.0 1.0
8095.0 16881.0 1.289855072463768
8095.0 16886.0 1.0579710144927537
8216.0 1087.0 1.1739130434782608
8216.0 5982.0 1.0
8216.0 10478.0 1.0579710144927537
8216.0 11286.0 1.0579710144927537
8216.0 16894.0 1.0
8216.0 16896.0 1.0
8216.0 16915.0 1.0
8216.0 16916.0 1.0
8216.0 16919.0 1.0
8216.0 16922.0 1.0
8216.0 16936.0 1.115942028985507
8216.0 16945.0 1.0579710144927537
8216.0 16946.0 1.0579710144927537
8216.0 16947.0 1.0
8216.0 16966.0 1.0579710144927537
8216.0 16975.0 1.0
8216.0 16979.0 1.0
8232.0 1752.0 1.3478260869565215
8232.0 2592.0 1.0
8232.0 14242.0 1.0
8232.0 16986.0 1.2318840579710144
8232.0 16997.0 1.0
8232.0 17002.0 1.2318840579710144
8232.0 17003.0 1.0
8232.0 17009.0 1.0
8232.0 17014.0 1.289855072463768
8232.0 17019.0 1.463768115942029
8232.0 17023.0 1.2318840579710144
8232.0 17030.0 1.1739130434782608
8232.0 17031.0 1.0
8232.0 17037.0 1.0
8232.0 17039.0 1.0
8232.0 17049.0 1.0
8291.0 16880.0 1.0579710144927537
8291.0 17054.0 1.115942028985507
8291.0 17066.0 1.2318840579710144
8291.0 17070.0 1.115942028985507
8291.0 17072.0 1.1739130434782608
8291.0 17075.0 1.2318840579710144
8291.0 17082.0 1.1739130434782608
8291.0 17084.0 1.115942028985507
8291.0 17086.0 1.2318840579710144
8291.0 17100.0 1.115942028985507
8291.0 17114.0 1.2318840579710144
8291.0 17115.0 1.0579710144927537
8291.0 17122.0 1.0579710144927537
8291.0 17131.0 1.0579710144927537
8315.0 9452.0 1.1739130434782608
8315.0 17133.0 1.0579710144927537
8315.0 17134.0 1.2318840579710144
8315.0 17155.0 1.289855072463768
8315.0 17156.0 1.289855072463768
8315.0 17160.0 1.115942028985507
8315.0 17175.0 1.115942028985507
8315.0 17202.0 1.1739130434782608
8315.0 17203.0 1.0579710144927537
8315.0 17207.0 1.115942028985507
8315.0 17208.0 1.0
8336.0 8240.0 1.2318840579710144
8336.0 15263.0 1.2318840579710144
8336.0 17229.0 1.2318840579710144
8336.0 17231.0 1.2318840579710144
8336.0 17235.0 1.2318840579710144
8336.0 17238.0 1.115942028985507
8336.0 17239.0 1.115942028985507
8336.0 17242.0 1.289855072463768
8336.0 17244.0 1.0579710144927537
8336.0 17245.0 1.2318840579710144
8336.0 17258.0 1.115942028985507
8336.0 17261.0 1.1739130434782608
8336.0 17267.0 1.0579710144927537
8336.0 17281.0 1.1739130434782608
8336.0 17284.0 1.1739130434782608
8336.0 17293.0 1.1739130434782608
8336.0 17294.0 1.2318840579710144
8351.0 10261.0 1.115942028985507
8351.0 17328.0 1.1739130434782608
8351.0 17333.0 1.0579710144927537
8351.0 17343.0 1.115942028985507
8351.0 17345.0 1.115942028985507
8351.0 17351.0 1.0579710144927537
8351.0 17358.0 1.0
8351.0 17374.0 1.1739130434782608
8351.0 17378.0 1.115942028985507
8351.0 17382.0 1.0579710144927537
8351.0 17389.0 1.1739130434782608
8351.0 17392.0 1.0579710144927537
8351.0 17408.0 1.115942028985507
8373.0 17339.0 1.115942028985507
8373.0 17342.0 1.115942028985507
8373.0 17350.0 1.0579710144927537
8373.0 17352.0 1.0
8373.0 17354.0 1.115942028985507
8373.0 17357.0 1.2318840579710144
8373.0 17366.0 1.1739130434782608
8373.0 17373.0 1.0579710144927537
8373.0 17413.0 1.115942028985507
8373.0 17422.0 1.115942028985507
8373.0 17431.0 1.115942028985507
8373.0 17433.0 1.1739130434782608
8373.0 17438.0 1.115942028985507
8373.0 17443.0 1.1739130434782608
8373.0 17454.0 1.0
8386.0 4899.0 1.1739130434782608
8386.0 6171.0 1.2318840579710144
8386.0 8698.0 1.2318840579710144
8386.0 17468.0 1.115942028985507
8386.0 17474.0 1.115942028985507
8386.0 17476.0 1.0
8386.0 17487.0 1.2318840579710144
8386.0 17502.0 1.289855072463768
8386.0 17510.0 1.115942028985507
8386.0 17511.0 1.115942028985507
8386.0 17512.0 1.2318840579710144
8386.0 17518.0 1.1739130434782608
8386.0 17524.0 1.1739130434782608
8386.0 17534.0 1.289855072463768
8386.0 17539.0 1.115942028985507
8386.0 17541.0 1.2318840579710144
8386.0 17542.0 1.289855072463768
8408.0 731.0 1.1739130434782608
8408.0 1923.0 1.0579710144927537
8408.0 8936.0 1.1739130434782608
8408.0 10423.0 1.0579710144927537
8408.0 10432.0 1.463768115942029
8408.0 13876.0 1.115942028985507
8408.0 17558.0 1.1739130434782608
8408.0 17566.0 1.1739130434782608
8408.0 17581.0 1.115942028985507
8408.0 17587.0 1.115942028985507
8408.0 17598.0 1.115942028985507
8408.0 17605.0 1.0579710144927537
8408.0 17607.0 1.0579710144927537
8408.0 17609.0 1.0579710144927537
8408.0 17620.0 1.1739130434782608
8408.0 17622.0 1.115942028985507
8445.0 17641.0 1.115942028985507
8445.0 17651.0 1.0579710144927537
8445.0 17653.0 1.2318840579710144
8445.0 17655.0 1.1739130434782608
8445.0 17657.0 1.1739130434782608
8445.0 17672.0 1.0579710144927537
8445.0 17674.0 1.115942028985507
8445.0 17704.0 1.115942028985507
8445.0 17713.0 1.0
8452.0 11918.0 1.8115942028985508
8452.0 17733.0 1.6376811594202898
8452.0 17734.0 1.6376811594202898
8452.0 17742.0 1.4057971014492754
8452.0 17743.0 1.3478260869565215
8452.0 17765.0 1.4057971014492754
8452.0 17771.0 1.289855072463768
8452.0 17775.0 1.3478260869565215
8452.0 17777.0 1.4057971014492754
8452.0 17788.0 1.4057971014492754
8452.0 17790.0 1.4057971014492754
8452.0 17803.0 1.2318840579710144
8452.0 17809.0 1.289855072463768
8452.0 17814.0 1.3478260869565215
8452.0 17815.0 1.4057971014492754
8484.0 1946.0 1.1739130434782608
8484.0 2358.0 1.289855072463768
8484.0 3520.0 1.289855072463768
8484.0 4041.0 1.289855072463768
8484.0 4624.0 1.3478260869565215
8484.0 6231.0 1.2318840579710144
8484.0 10071.0 1.463768115942029
8484.0 12053.0 1.579710144927536
8484.0 17821.0 1.1739130434782608
8484.0 17831.0 1.1739130434782608
8484.0 17834.0 1.4057971014492754
8484.0 17837.0 1.289855072463768
8484.0 17838.0 1.2318840579710144
8484.0 17852.0 1.1739130434782608
8484.0 17853.0 1.1739130434782608
8484.0 17864.0 1.2318840579710144
8484.0 17869.0 1.0579710144927537
8484.0 17873.0 1.1739130434782608
8554.0 1801.0 1.289855072463768
8554.0 2598.0 1.1739130434782608
8554.0 3642.0 1.289855072463768
8554.0 6110.0 1.2318840579710144
8554.0 6682.0 1.2318840579710144
8554.0 12745.0 1.1739130434782608
8554.0 17894.0 1.1739130434782608
8554.0 17896.0 1.289855072463768
8554.0 17899.0 1.3478260869565215
8554.0 17903.0 1.1739130434782608
8554.0 17905.0 1.289855072463768
8554.0 17918.0 1.115942028985507
8554.0 17919.0 1.2318840579710144
8554.0 17934.0 1.289855072463768
8554.0 17935.0 1.1739130434782608
8554.0 17943.0 1.1739130434782608
8567.0 17957.0 1.2318840579710144
8567.0 17971.0 1.0
8567.0 17977.0 1.5217391304347827
8567.0 17995.0 1.289855072463768
8567.0 18015.0 1.115942028985507
8567.0 18023.0 1.115942028985507
8612.0 718.0 1.289855072463768
8612.0 4832.0 1.0579710144927537
8612.0 18052.0 1.289855072463768
8612.0 18068.0 1.1739130434782608
8612.0 18071.0 1.1739130434782608
8612.0 18081.0 1.1739130434782608
8612.0 18089.0 1.1739130434782608
8612.0 18118.0 1.1739130434782608
8612.0 18130.0 1.115942028985507
8612.0 18134.0 1.115942028985507
8612.0 18137.0 1.1739130434782608
8612.0 18140.0 1.1739130434782608
8622.0 17597.0 1.2318840579710144
8622.0 18148.0 1.115942028985507
8622.0 18154.0 1.2318840579710144
8622.0 18161.0 1.2318840579710144
8622.0 18164.0 1.2318840579710144
8622.0 18165.0 1.1739130434782608
8622.0 18176.0 1.1739130434782608
8622.0 18192.0 1.1739130434782608
8622.0 18195.0 1.0579710144927537
8622.0 18198.0 1.2318840579710144
8622.0 18201.0 1.0
8622.0 18209.0 1.2318840579710144
8622.0 18218.0 1.115942028985507
8622.0 18233.0 1.1739130434782608
8670.0 16541.0 1.0579710144927537
8670.0 17950.0 1.0579710144927537
8670.0 18245.0 1.463768115942029
8670.0 18247.0 1.115942028985507
8670.0 18248.0 1.115942028985507
8670.0 18253.0 1.463768115942029
8670.0 18260.0 1.0
8670.0 18275.0 1.0579710144927537
8670.0 18278.0 1.1739130434782608
8670.0 18295.0 1.0
8670.0 18303.0 1.115942028985507
8670.0 18312.0 1.115942028985507
8670.0 18321.0 1.0
8680.0 1969.0 1.0579710144927537
8680.0 14910.0 1.0579710144927537
8680.0 18329.0 1.0579710144927537
8680.0 18333.0 1.0579710144927537
8680.0 18343.0 1.0579710144927537
8680.0 18351.0 1.0579710144927537
8680.0 18356.0 1.115942028985507
8680.0 18358.0 1.0579710144927537
8680.0 18359.0 1.115942028985507
8680.0 18360.0 1.0579710144927537
8691.0 616.0 1.4057971014492754
8691.0 1048.0 1.4057971014492754
8691.0 1966.0 1.4057971014492754
8691.0 3475.0 1.4057971014492754
8691.0 6109.0 1.4057971014492754
8691.0 6542.0 1.4057971014492754
8691.0 10478.0 1.4057971014492754
8691.0 10701.0 1.4057971014492754
8691.0 11525.0 1.4057971014492754
8691.0 14216.0 1.4057971014492754
8691.0 17949.0 1.4057971014492754
8691.0 18319.0 1.4057971014492754
8691.0 18384.0 1.1739130434782608
8691.0 18390.0 1.4057971014492754
8691.0 18395.0 1.4057971014492754
8691.0 18403.0 1.4057971014492754
8691.0 18405.0 1.4057971014492754
8691.0 18433.0 1.463768115942029
8716.0 4192.0 1.1739130434782608
8716.0 5064.0 1.2318840579710144
8716.0 18441.0 1.1739130434782608
8716.0 18446.0 1.115942028985507
8716.0 18448.0 1.115942028985507
8716.0 18462.0 1.115942028985507
8716.0 18472.0 1.0579710144927537
8716.0 18485.0 1.463768115942029
8716.0 18490.0 1.2318840579710144
8716.0 18494.0 1.1739130434782608
8716.0 18495.0 1.115942028985507
8716.0 18510.0 1.289855072463768
8716.0 18511.0 1.289855072463768
8716.0 18516.0 1.0579710144927537
8743.0 5874.0 1.0579710144927537
8743.0 18531.0 1.0
8743.0 18533.0 1.0
8743.0 18538.0 1.0579710144927537
8743.0 18542.0 1.0579710144927537
8743.0 18546.0 1.289855072463768
8743.0 18554.0 1.0579710144927537
8743.0 18556.0 1.0
8743.0 18557.0 1.0579710144927537
8743.0 18578.0 1.0
8743.0 18583.0 1.0
8743.0 18593.0 1.0
8743.0 18594.0 1.0579710144927537
8743.0 18596.0 1.0579710144927537
8743.0 18604.0 1.0
8743.0 18607.0 1.0
8743.0 18609.0 1.0579710144927537
8775.0 6087.0 1.0579710144927537
8775.0 18623.0 1.115942028985507
8775.0 18635.0 1.0579710144927537
8775.0 18644.0 1.0579710144927537
8775.0 18662.0 1.115942028985507
8775.0 18669.0 1.0579710144927537
8775.0 18671.0 1.115942028985507
8775.0 18673.0 1.115942028985507
8775.0 18682.0 1.0579710144927537
8775.0 18686.0 1.115942028985507
8775.0 18691.0 1.1739130434782608
8775.0 18695.0 1.0579710144927537
8775.0 18696.0 1.0579710144927537
8775.0 18697.0 1.0579710144927537
8775.0 18704.0 1.0
8794.0 2097.0 1.0
8794.0 11258.0 1.115942028985507
8794.0 18708.0 1.0579710144927537
8794.0 18720.0 1.0579710144927537
8794.0 18731.0 1.2318840579710144
8794.0 18750.0 1.1739130434782608
8794.0 18753.0 1.2318840579710144
8794.0 18770.0 1.115942028985507
8794.0 18771.0 1.1739130434782608
8794.0 18784.0 1.0
8794.0 18788.0 1.0579710144927537
8883.0 18807.0 1.0579710144927537
8883.0 18811.0 1.0
8883.0 18814.0 1.115942028985507
8905.0 5205.0 1.0
8905.0 14553.0 1.0579710144927537
8905.0 18825.0 1.289855072463768
8905.0 18831.0 1.0579710144927537
8905.0 18847.0 1.0579710144927537
8905.0 18855.0 1.0
8905.0 18859.0 1.0579710144927537
8905.0 18864.0 1.115942028985507
8905.0 18869.0 1.0579710144927537
8905.0 18870.0 1.115942028985507
8905.0 18871.0 1.115942028985507
8905.0 18895.0 1.115942028985507
8905.0 18902.0 1.0
8953.0 6709.0 1.2318840579710144
8953.0 14244.0 1.289855072463768
8953.0 18910.0 1.1739130434782608
8953.0 18911.0 1.0579710144927537
8953.0 18928.0 1.115942028985507
8953.0 18940.0 1.1739130434782608
8953.0 18945.0 1.115942028985507
8953.0 18962.0 1.115942028985507
8953.0 18964.0 1.115942028985507
8953.0 18966.0 1.2318840579710144
8953.0 18980.0 1.2318840579710144
8953.0 18993.0 1.115942028985507
8974.0 3457.0 1.579710144927536
8974.0 16109.0 1.289855072463768
8974.0 18997.0 1.2318840579710144
8974.0 19000.0 1.3478260869565215
8974.0 19011.0 1.115942028985507
8974.0 19019.0 1.4057971014492754
8974.0 19028.0 1.2318840579710144
8974.0 19037.0 1.6376811594202898
8974.0 19046.0 1.115942028985507
8974.0 19047.0 1.2318840579710144
8974.0 19049.0 1.4057971014492754
8974.0 19058.0 1.0
8974.0 19070.0 1.1739130434782608
8974.0 19072.0 1.3478260869565215
8974.0 19073.0 1.289855072463768
8974.0 19077.0 1.3478260869565215
8997.0 19090.0 1.289855072463768
8997.0 19097.0 1.0
8997.0 19106.0 1.1739130434782608
8997.0 19107.0 1.115942028985507
8997.0 19109.0 1.0
8997.0 19112.0 1.115942028985507
8997.0 19136.0 1.463768115942029
8997.0 19152.0 1.0579710144927537
8997.0 19155.0 1.2318840579710144
8997.0 19161.0 1.115942028985507
8997.0 19164.0 1.1739130434782608
8997.0 19167.0 1.0
8997.0 19170.0 1.115942028985507
8997.0 19172.0 1.0579710144927537
9016.0 3513.0 1.0579710144927537
9016.0 15691.0 1.1739130434782608
9016.0 19188.0 1.115942028985507
9016.0 19195.0 1.115942028985507
9016.0 19196.0 1.0579710144927537
9016.0 19213.0 1.115942028985507
9016.0 19221.0 1.115942028985507
9016.0 19224.0 1.0
9016.0 19229.0 1.0579710144927537
9016.0 19232.0 1.1739130434782608
9016.0 19236.0 1.0579710144927537
9016.0 19241.0 1.115942028985507
9016.0 19248.0 1.2318840579710144
9016.0 19252.0 1.289855072463768
9016.0 19255.0 1.289855072463768
9054.0 2209.0 1.115942028985507
9054.0 4459.0 1.2318840579710144
9054.0 19256.0 1.2318840579710144
9054.0 19267.0 1.1739130434782608
9054.0 19273.0 1.115942028985507
9054.0 19279.0 1.1739130434782608
9054.0 19287.0 1.0579710144927537
9054.0 19289.0 1.115942028985507
9054.0 19294.0 1.115942028985507
9054.0 19295.0 1.0579710144927537
9054.0 19299.0 1.2318840579710144
9054.0 19301.0 1.289855072463768
9054.0 19306.0 1.1739130434782608
9054.0 19314.0 1.289855072463768
9054.0 19320.0 1.2318840579710144
9054.0 19331.0 1.2318840579710144
9054.0 19335.0 1.289855072463768
9106.0 8705.0 1.1739130434782608
9106.0 19364.0 1.0579710144927537
9106.0 19365.0 1.1739130434782608
9106.0 19372.0 1.0579710144927537
9106.0 19381.0 1.0
9106.0 19406.0 1.0
9145.0 6561.0 1.0579710144927537
9145.0 10832.0 1.0579710144927537
9145.0 12247.0 1.115942028985507
9145.0 19463.0 1.115942028985507
9145.0 19467.0 1.0
9145.0 19469.0 1.0579710144927537
9145.0 19491.0 1.115942028985507
9145.0 19497.0 1.115942028985507
9145.0 19501.0 1.0
9145.0 19502.0 1.0
