45524.0 69245.0 1.0579710144927537
45524.0 69248.0 1.0
45524.0 69252.0 1.115942028985507
45524.0 69263.0 1.0579710144927537
45524.0 69269.0 1.115942028985507
45524.0 69271.0 1.115942028985507
45524.0 69279.0 1.0
45524.0 69286.0 1.115942028985507
45524.0 69292.0 1.115942028985507
45524.0 69300.0 1.115942028985507
45524.0 69302.0 1.0579710144927537
45573.0 5927.0 1.0579710144927537
45573.0 22515.0 1.289855072463768
45573.0 34016.0 1.1739130434782608
45573.0 37868.0 1.115942028985507
45573.0 52802.0 1.289855072463768
45573.0 63083.0 1.2318840579710144
45573.0 69334.0 1.115942028985507
45573.0 69345.0 1.115942028985507
45573.0 69350.0 1.0579710144927537
45573.0 69351.0 1.0579710144927537
45573.0 69353.0 1.2318840579710144
45573.0 69355.0 1.115942028985507
45573.0 69366.0 1.1739130434782608
45573.0 69367.0 1.0
45573.0 69373.0 1.1739130434782608
45650.0 24459.0 1.0579710144927537
45650.0 31744.0 1.0579710144927537
45650.0 55331.0 1.0579710144927537
45650.0 69424.0 1.0
45650.0 69426.0 1.0
45650.0 69437.0 1.0
45650.0 69464.0 1.115942028985507
45650.0 69465.0 1.115942028985507
45650.0 69466.0 1.115942028985507
45650.0 69469.0 1.0
45650.0 69471.0 1.0579710144927537
45650.0 69474.0 1.0
45748.0 69481.0 1.289855072463768
45748.0 69488.0 1.115942028985507
45748.0 69493.0 1.2318840579710144
45748.0 69508.0 1.2318840579710144
45748.0 69511.0 1.4057971014492754
45748.0 69512.0 1.2318840579710144
45748.0 69515.0 1.289855072463768
45748.0 69518.0 1.4057971014492754
45748.0 69519.0 1.1739130434782608
45748.0 69526.0 1.115942028985507
45748.0 69531.0 1.289855072463768
45748.0 69532.0 1.289855072463768
45748.0 69537.0 1.289855072463768
45748.0 69545.0 1.289855072463768
45748.0 69549.0 1.289855072463768
45748.0 69552.0 1.3478260869565215
45897.0 7856.0 1.289855072463768
45897.0 16915.0 1.1739130434782608
45897.0 16944.0 1.115942028985507
45897.0 16952.0 1.0579710144927537
45897.0 32532.0 1.115942028985507
45897.0 34274.0 1.0579710144927537
45897.0 69566.0 1.115942028985507
45897.0 69571.0 1.0
45897.0 69585.0 1.1739130434782608
45897.0 69590.0 1.0579710144927537
45897.0 69592.0 1.0579710144927537
45897.0 69593.0 1.1739130434782608
45897.0 69610.0 1.0
45897.0 69611.0 1.0
45897.0 69619.0 1.0
45897.0 69623.0 1.0
45945.0 69636.0 1.1739130434782608
45945.0 69668.0 1.2318840579710144
45945.0 69709.0 1.289855072463768
45945.0 69712.0 1.0579710144927537
45945.0 69718.0 1.289855072463768
45945.0 69721.0 1.0
45945.0 69725.0 1.0
45974.0 14639.0 1.0579710144927537
45974.0 64441.0 1.115942028985507
45974.0 67538.0 1.0579710144927537
45974.0 69731.0 1.0579710144927537
45974.0 69732.0 1.0579710144927537
45974.0 69742.0 1.0
45974.0 69743.0 1.0579710144927537
45974.0 69747.0 1.0579710144927537
45974.0 69754.0 1.2318840579710144
45974.0 69765.0 1.115942028985507
45974.0 69767.0 1.0
45974.0 69770.0 1.115942028985507
45974.0 69776.0 1.1739130434782608
45974.0 69796.0 1.115942028985507
45974.0 69799.0 1.0579710144927537
45974.0 69802.0 1.1739130434782608
46052.0 47820.0 1.0
46052.0 69828.0 1.0
46052.0 69833.0 1.115942028985507
46052.0 69845.0 1.0579710144927537
46052.0 69848.0 1.115942028985507
46052.0 69854.0 1.2318840579710144
46220.0 13851.0 1.0579710144927537
46220.0 69884.0 1.0
46220.0 69885.0 1.0579710144927537
46220.0 69887.0 1.0579710144927537
46220.0 69894.0 1.0
46220.0 69896.0 1.0
46220.0 69898.0 1.1739130434782608
46220.0 69900.0 1.0579710144927537
46220.0 69919.0 1.0
46220.0 69923.0 1.0579710144927537
46220.0 69924.0 1.0579710144927537
46220.0 69928.0 1.0579710144927537
46220.0 69934.0 1.0579710144927537
46220.0 69938.0 1.0579710144927537
46279.0 40454.0 1.1739130434782608
46279.0 50894.0 1.0579710144927537
46279.0 68413.0 1.4057971014492754
46319.0 4574.0 1.2318840579710144
46319.0 69948.0 1.0579710144927537
46319.0 69949.0 1.115942028985507
46319.0 69967.0 1.289855072463768
46319.0 69971.0 1.1739130434782608
46319.0 69978.0 1.463768115942029
46319.0 69990.0 1.1739130434782608
46319.0 69992.0 1.1739130434782608
46319.0 69997.0 1.5217391304347827
46319.0 70000.0 1.115942028985507
46319.0 70014.0 1.1739130434782608
46319.0 70020.0 1.115942028985507
46319.0 70035.0 1.115942028985507
46409.0 20451.0 1.1739130434782608
46409.0 70040.0 1.4057971014492754
46409.0 70051.0 1.289855072463768
46409.0 70052.0 1.3478260869565215
46409.0 70078.0 1.3478260869565215
46409.0 70083.0 1.463768115942029
46409.0 70086.0 1.3478260869565215
46409.0 70098.0 1.1739130434782608
46409.0 70111.0 1.289855072463768
46409.0 70112.0 1.1739130434782608
46409.0 70119.0 1.2318840579710144
46409.0 70120.0 1.289855072463768
46409.0 70130.0 1.1739130434782608
46549.0 318.0 1.0
46549.0 573.0 1.4057971014492754
46549.0 62817.0 1.4057971014492754
46549.0 70160.0 1.289855072463768
46549.0 70161.0 1.4057971014492754
46549.0 70180.0 1.0579710144927537
46549.0 70185.0 1.115942028985507
46549.0 70187.0 1.0579710144927537
46549.0 70192.0 1.5217391304347827
46549.0 70219.0 1.2318840579710144
46549.0 70220.0 1.115942028985507
46549.0 70221.0 1.0
46674.0 70271.0 1.115942028985507
46674.0 70273.0 1.0579710144927537
46674.0 70287.0 1.0579710144927537
46674.0 70288.0 1.1739130434782608
46674.0 70291.0 1.115942028985507
46715.0 7841.0 1.115942028985507
46715.0 11684.0 1.2318840579710144
46715.0 25964.0 1.115942028985507
46715.0 31584.0 1.115942028985507
46715.0 60087.0 1.115942028985507
46715.0 70327.0 1.1739130434782608
46715.0 70329.0 1.1739130434782608
46715.0 70351.0 1.289855072463768
46715.0 70357.0 1.115942028985507
46715.0 70360.0 1.1739130434782608
46715.0 70365.0 1.115942028985507
46715.0 70372.0 1.0579710144927537
46715.0 70376.0 1.115942028985507
46766.0 70393.0 1.3478260869565215
46766.0 70404.0 1.115942028985507
46766.0 70406.0 1.5217391304347827
46766.0 70408.0 1.115942028985507
46766.0 70409.0 1.0
46766.0 70418.0 1.2318840579710144
46766.0 70425.0 1.4057971014492754
46766.0 70435.0 1.289855072463768
46766.0 70437.0 1.4057971014492754
46766.0 70440.0 1.289855072463768
46766.0 70454.0 1.1739130434782608
46766.0 70466.0 1.289855072463768
46798.0 1661.0 1.0579710144927537
46798.0 2358.0 1.115942028985507
46798.0 5328.0 1.115942028985507
46798.0 35415.0 1.1739130434782608
46798.0 66344.0 1.115942028985507
46798.0 70498.0 1.1739130434782608
46798.0 70502.0 1.0
46798.0 70506.0 1.1739130434782608
46798.0 70508.0 1.1739130434782608
46798.0 70512.0 1.1739130434782608
46798.0 70526.0 1.2318840579710144
46798.0 70530.0 1.115942028985507
46798.0 70539.0 1.115942028985507
46798.0 70546.0 1.0579710144927537
46798.0 70548.0 1.0579710144927537
46798.0 70552.0 1.115942028985507
46888.0 43749.0 1.289855072463768
46888.0 70561.0 1.3478260869565215
46888.0 70568.0 1.115942028985507
46888.0 70579.0 1.1739130434782608
46888.0 70580.0 1.1739130434782608
46888.0 70592.0 1.2318840579710144
46888.0 70596.0 1.2318840579710144
46888.0 70598.0 1.2318840579710144
46888.0 70603.0 1.1739130434782608
46888.0 70612.0 1.1739130434782608
46888.0 70620.0 1.289855072463768
46888.0 70621.0 1.1739130434782608
46888.0 70630.0 1.3478260869565215
46888.0 70633.0 1.289855072463768
46888.0 70636.0 1.289855072463768
46888.0 70642.0 1.1739130434782608
46888.0 70644.0 1.3478260869565215
46888.0 70647.0 1.289855072463768
46901.0 46940.0 1.0
46901.0 70660.0 1.115942028985507
46901.0 70672.0 1.2318840579710144
46901.0 70674.0 1.0579710144927537
46901.0 70675.0 1.0
46970.0 49845.0 1.115942028985507
46970.0 70680.0 1.115942028985507
46970.0 70696.0 1.1739130434782608
46970.0 70702.0 1.115942028985507
46970.0 70703.0 1.2318840579710144
46970.0 70729.0 1.115942028985507
46970.0 70733.0 1.115942028985507
46970.0 70744.0 1.1739130434782608
46970.0 70746.0 1.1739130434782608
46970.0 70747.0 1.1739130434782608
46970.0 70750.0 1.115942028985507
46970.0 70755.0 1.1739130434782608
46970.0 70762.0 1.1739130434782608
47053.0 70785.0 1.0579710144927537
47053.0 70791.0 1.0579710144927537
47053.0 70794.0 1.2318840579710144
47053.0 70795.0 1.0
47053.0 70800.0 1.0579710144927537
47053.0 70812.0 1.115942028985507
47053.0 70816.0 1.0579710144927537
47053.0 70819.0 1.2318840579710144
47053.0 70837.0 1.115942028985507
47053.0 70843.0 1.2318840579710144
47053.0 70851.0 1.115942028985507
47053.0 70852.0 1.115942028985507
47053.0 70854.0 1.0579710144927537
47053.0 70863.0 1.0
47150.0 48455.0 1.6956521739130437
47150.0 70869.0 1.2318840579710144
47150.0 70872.0 1.8115942028985508
47150.0 70875.0 1.289855072463768
47150.0 70894.0 1.6956521739130437
47150.0 70907.0 2.391304347826087
47150.0 70915.0 1.6376811594202898
47150.0 70920.0 1.5217391304347827
47150.0 70921.0 1.6956521739130437
47150.0 70943.0 1.6376811594202898
47150.0 70951.0 1.3478260869565215
47238.0 1966.0 1.1739130434782608
47238.0 7680.0 1.2318840579710144
47238.0 17012.0 1.2318840579710144
47238.0 23614.0 1.115942028985507
47238.0 37472.0 1.1739130434782608
47238.0 47209.0 1.1739130434782608
47238.0 55756.0 1.115942028985507
47238.0 70970.0 1.289855072463768
47238.0 70980.0 1.2318840579710144
47238.0 70983.0 1.2318840579710144
47238.0 70989.0 1.115942028985507
47238.0 70997.0 1.289855072463768
47238.0 71006.0 1.115942028985507
47238.0 71024.0 1.1739130434782608
47238.0 71025.0 1.115942028985507
47238.0 71031.0 1.1739130434782608
47238.0 71034.0 1.115942028985507
47252.0 4751.0 1.289855072463768
47252.0 66252.0 1.1739130434782608
47252.0 71035.0 1.2318840579710144
47252.0 71038.0 1.115942028985507
47252.0 71045.0 1.1739130434782608
47252.0 71050.0 1.3478260869565215
47252.0 71052.0 1.1739130434782608
47252.0 71063.0 1.2318840579710144
47252.0 71066.0 1.2318840579710144
47252.0 71076.0 1.4057971014492754
47252.0 71079.0 1.1739130434782608
47252.0 71083.0 1.1739130434782608
47252.0 71089.0 1.115942028985507
47252.0 71108.0 1.2318840579710144
47252.0 71110.0 1.115942028985507
47354.0 11936.0 1.115942028985507
47354.0 71139.0 1.0579710144927537
47354.0 71142.0 1.0
47354.0 71145.0 1.0579710144927537
47354.0 71146.0 1.115942028985507
47354.0 71149.0 1.0
47354.0 71150.0 1.115942028985507
47354.0 71163.0 1.115942028985507
47354.0 71164.0 1.1739130434782608
47354.0 71196.0 1.0
47354.0 71203.0 1.115942028985507
47354.0 71205.0 1.0
47354.0 71209.0 1.115942028985507
47462.0 26675.0 1.0
47462.0 71223.0 1.0579710144927537
47462.0 71247.0 1.115942028985507
47462.0 71251.0 1.0579710144927537
47462.0 71259.0 1.0
47462.0 71261.0 1.3478260869565215
47462.0 71269.0 1.0579710144927537
47462.0 71270.0 1.115942028985507
47462.0 71282.0 1.115942028985507
47462.0 71289.0 1.0579710144927537
47559.0 1692.0 1.5217391304347827
47559.0 2533.0 1.3478260869565215
47559.0 3451.0 1.0
47559.0 24341.0 1.463768115942029
47559.0 71311.0 1.289855072463768
47559.0 71324.0 1.0579710144927537
47559.0 71327.0 1.4057971014492754
47559.0 71337.0 1.3478260869565215
47559.0 71345.0 1.289855072463768
47559.0 71348.0 1.463768115942029
47559.0 71364.0 1.289855072463768
47559.0 71366.0 1.289855072463768
47559.0 71375.0 1.289855072463768
47559.0 71381.0 1.4057971014492754
47630.0 3039.0 1.6376811594202898
47630.0 26258.0 1.3478260869565215
47630.0 58201.0 1.3478260869565215
47630.0 61005.0 1.579710144927536
47630.0 68356.0 1.5217391304347827
47630.0 71389.0 1.463768115942029
47630.0 71391.0 1.463768115942029
47630.0 71395.0 1.4057971014492754
47630.0 71398.0 1.463768115942029
47630.0 71399.0 1.8115942028985508
47630.0 71416.0 1.3478260869565215
47630.0 71419.0 1.4057971014492754
47630.0 71429.0 1.289855072463768
47630.0 71433.0 1.2318840579710144
47630.0 71438.0 1.5217391304347827
47630.0 71451.0 1.4057971014492754
47658.0 6299.0 1.1739130434782608
47658.0 10466.0 1.1739130434782608
47658.0 11257.0 1.289855072463768
47658.0 17919.0 1.1739130434782608
47658.0 20175.0 1.3478260869565215
47658.0 34521.0 1.0579710144927537
47658.0 36471.0 1.2318840579710144
47658.0 37987.0 1.4057971014492754
47658.0 52448.0 1.115942028985507
47658.0 71481.0 1.115942028985507
47658.0 71489.0 1.2318840579710144
47658.0 71490.0 1.3478260869565215
47658.0 71492.0 1.115942028985507
47658.0 71498.0 1.2318840579710144
47658.0 71499.0 1.115942028985507
47658.0 71525.0 1.5217391304347827
47696.0 71540.0 1.1739130434782608
47696.0 71556.0 1.2318840579710144
47696.0 71562.0 1.1739130434782608
47778.0 2146.0 1.0579710144927537
47778.0 44252.0 1.115942028985507
47778.0 70673.0 1.0579710144927537
47778.0 71584.0 1.0579710144927537
47778.0 71588.0 1.0
47778.0 71589.0 1.0
47778.0 71599.0 1.1739130434782608
47778.0 71603.0 1.1739130434782608
47778.0 71604.0 1.115942028985507
47810.0 71619.0 1.0
47810.0 71636.0 1.3478260869565215
47810.0 71643.0 1.4057971014492754
47810.0 71653.0 1.463768115942029
47810.0 71667.0 1.463768115942029
47810.0 71685.0 1.115942028985507
47810.0 71703.0 1.289855072463768
47810.0 71708.0 1.463768115942029
47810.0 71710.0 1.463768115942029
47923.0 2090.0 1.289855072463768
47923.0 5029.0 1.289855072463768
47923.0 18723.0 1.4057971014492754
47923.0 57762.0 1.3478260869565215
47923.0 71718.0 1.289855072463768
47923.0 71727.0 1.3478260869565215
47923.0 71736.0 1.4057971014492754
47923.0 71745.0 1.289855072463768
47923.0 71759.0 1.4057971014492754
47923.0 71760.0 1.2318840579710144
47923.0 71763.0 1.4057971014492754
47923.0 71767.0 1.3478260869565215
47923.0 71773.0 1.3478260869565215
47923.0 71776.0 1.2318840579710144
47923.0 71792.0 1.2318840579710144
47951.0 138.0 1.0
47951.0 5388.0 1.115942028985507
47951.0 48721.0 1.0579710144927537
47951.0 71799.0 1.0579710144927537
47951.0 71805.0 1.1739130434782608
47951.0 71807.0 1.2318840579710144
47951.0 71810.0 1.1739130434782608
47951.0 71826.0 1.1739130434782608
47951.0 71839.0 1.115942028985507
47951.0 71841.0 1.0579710144927537
47951.0 71845.0 1.115942028985507
47951.0 71855.0 1.115942028985507
47951.0 71860.0 1.1739130434782608
47951.0 71869.0 1.0579710144927537
47996.0 11237.0 1.0579710144927537
47996.0 32114.0 1.0579710144927537
47996.0 71872.0 1.115942028985507
47996.0 71879.0 1.0579710144927537
47996.0 71889.0 1.115942028985507
47996.0 71894.0 1.1739130434782608
47996.0 71896.0 1.0579710144927537
47996.0 71898.0 1.0579710144927537
47996.0 71908.0 1.0579710144927537
47996.0 71923.0 1.1739130434782608
47996.0 71930.0 1.1739130434782608
47996.0 71954.0 1.1739130434782608
48054.0 8011.0 1.289855072463768
48054.0 31443.0 1.289855072463768
48054.0 62793.0 1.0579710144927537
48054.0 71967.0 1.115942028985507
48054.0 71977.0 1.289855072463768
48054.0 71985.0 1.1739130434782608
48054.0 71989.0 1.2318840579710144
48054.0 71996.0 1.3478260869565215
48054.0 71999.0 1.3478260869565215
48054.0 72007.0 1.115942028985507
48054.0 72025.0 1.2318840579710144
48054.0 72029.0 1.0579710144927537
48054.0 72031.0 1.115942028985507
48054.0 72034.0 1.1739130434782608
48054.0 72039.0 1.2318840579710144
48330.0 7535.0 1.1739130434782608
48330.0 8648.0 1.1739130434782608
48330.0 8936.0 1.115942028985507
48330.0 36417.0 1.289855072463768
48330.0 36740.0 1.2318840579710144
48330.0 37549.0 1.5217391304347827
48330.0 53427.0 1.2318840579710144
48330.0 72053.0 1.115942028985507
48330.0 72062.0 1.2318840579710144
48330.0 72111.0 1.3478260869565215
48330.0 72118.0 1.289855072463768
48330.0 72120.0 1.289855072463768
48330.0 72125.0 1.115942028985507
48357.0 25118.0 1.0579710144927537
48357.0 35258.0 1.0579710144927537
48396.0 72140.0 1.289855072463768
48396.0 72142.0 1.2318840579710144
48396.0 72144.0 1.1739130434782608
48396.0 72173.0 1.289855072463768
48396.0 72174.0 1.463768115942029
48396.0 72181.0 1.115942028985507
48396.0 72182.0 1.115942028985507
48396.0 72186.0 1.1739130434782608
48396.0 72197.0 1.3478260869565215
48396.0 72199.0 1.3478260869565215
48396.0 72201.0 1.1739130434782608
48396.0 72212.0 1.1739130434782608
48396.0 72214.0 1.115942028985507
48396.0 72224.0 1.1739130434782608
48396.0 72225.0 1.115942028985507
48396.0 72226.0 1.2318840579710144
48396.0 72227.0 1.115942028985507
48429.0 4638.0 1.4057971014492754
48429.0 14136.0 1.115942028985507
48429.0 72233.0 1.2318840579710144
48429.0 72262.0 1.0
48429.0 72268.0 1.0
48429.0 72271.0 1.0
48429.0 72272.0 1.0
48429.0 72283.0 1.0579710144927537
48429.0 72291.0 1.115942028985507
48429.0 72292.0 1.115942028985507
48429.0 72298.0 1.0
48429.0 72302.0 1.0579710144927537
48429.0 72304.0 1.0579710144927537
48429.0 72310.0 1.115942028985507
48472.0 72322.0 1.0
48472.0 72324.0 1.0579710144927537
48472.0 72338.0 1.0579710144927537
48472.0 72344.0 1.0579710144927537
48472.0 72362.0 1.0579710144927537
48472.0 72368.0 1.0
48472.0 72369.0 1.0579710144927537
48472.0 72377.0 1.0579710144927537
48472.0 72382.0 1.0579710144927537
48472.0 72386.0 1.115942028985507
48472.0 72395.0 1.0
48472.0 72396.0 1.0
48472.0 72410.0 1.0579710144927537
48472.0 72412.0 1.0
48472.0 72416.0 1.0579710144927537
48485.0 72417.0 1.0579710144927537
48485.0 72420.0 1.0
48485.0 72426.0 1.0579710144927537
48520.0 3319.0 1.0579710144927537
48520.0 3601.0 1.1739130434782608
48520.0 6087.0 1.115942028985507
48520.0 6230.0 1.115942028985507
48520.0 54425.0 1.1739130434782608
48520.0 72432.0 1.0
48520.0 72438.0 1.0579710144927537
48520.0 72450.0 1.1739130434782608
48520.0 72456.0 1.115942028985507
48520.0 72469.0 1.0
48520.0 72473.0 1.0579710144927537
48520.0 72481.0 1.2318840579710144
48520.0 72482.0 1.1739130434782608
48520.0 72501.0 1.0
48520.0 72506.0 1.0579710144927537
48520.0 72511.0 1.0579710144927537
48520.0 72514.0 1.115942028985507
48552.0 1003.0 1.1739130434782608
48552.0 7182.0 1.115942028985507
48552.0 23523.0 1.115942028985507
48552.0 54974.0 1.0
48552.0 72524.0 1.0579710144927537
48552.0 72532.0 1.115942028985507
48552.0 72538.0 1.115942028985507
48552.0 72564.0 1.115942028985507
48552.0 72565.0 1.115942028985507
48552.0 72568.0 1.0
48586.0 7566.0 1.2318840579710144
48586.0 65810.0 1.3478260869565215
48586.0 72615.0 1.115942028985507
48586.0 72632.0 1.0579710144927537
48586.0 72648.0 1.1739130434782608
48586.0 72651.0 1.1739130434782608
48586.0 72653.0 1.2318840579710144
48586.0 72657.0 1.4057971014492754
48586.0 72667.0 1.0579710144927537
48586.0 72670.0 1.1739130434782608
48586.0 72674.0 1.115942028985507
48586.0 72692.0 1.2318840579710144
48586.0 72699.0 1.115942028985507
48618.0 18801.0 1.0579710144927537
48618.0 54571.0 1.0579710144927537
48618.0 72714.0 1.1739130434782608
48618.0 72722.0 1.0579710144927537
48697.0 72734.0 1.115942028985507
48697.0 72735.0 1.115942028985507
48697.0 72742.0 1.1739130434782608
48810.0 35586.0 1.115942028985507
48810.0 72744.0 1.1739130434782608
48810.0 72745.0 1.1739130434782608
48810.0 72761.0 1.2318840579710144
48810.0 72765.0 1.115942028985507
48810.0 72770.0 1.115942028985507
48810.0 72781.0 1.1739130434782608
48810.0 72784.0 1.115942028985507
48810.0 72787.0 1.1739130434782608
48810.0 72800.0 1.2318840579710144
48810.0 72808.0 1.1739130434782608
48810.0 72811.0 1.1739130434782608
48810.0 72812.0 1.1739130434782608
48810.0 72816.0 1.1739130434782608
48810.0 72824.0 1.2318840579710144
48810.0 72834.0 1.115942028985507
49031.0 10688.0 1.0579710144927537
49031.0 22946.0 1.6376811594202898
49031.0 53086.0 1.115942028985507
49031.0 60427.0 1.4057971014492754
49031.0 72839.0 1.8115942028985508
49031.0 72857.0 1.0579710144927537
49031.0 72858.0 1.869565217391304
49031.0 72878.0 1.1739130434782608
49031.0 72879.0 1.3478260869565215
49031.0 72896.0 1.3478260869565215
49031.0 72904.0 1.4057971014492754
49031.0 72911.0 1.2318840579710144
49058.0 72916.0 1.0
49058.0 72918.0 1.115942028985507
49104.0 72921.0 1.0
49104.0 72934.0 1.0
49104.0 72951.0 1.0579710144927537
49104.0 72953.0 1.0
49104.0 72967.0 1.0
49104.0 72969.0 1.0
49104.0 73000.0 1.0579710144927537
49104.0 73004.0 1.0
49104.0 73014.0 1.0579710144927537
49159.0 7199.0 1.0
49159.0 19523.0 1.0
49159.0 73021.0 1.0579710144927537
49159.0 73044.0 1.0579710144927537
49159.0 73051.0 1.0
49159.0 73060.0 1.0579710144927537
49159.0 73067.0 1.115942028985507
49159.0 73075.0 1.0579710144927537
49159.0 73084.0 1.0579710144927537
49159.0 73086.0 1.0579710144927537
49159.0 73092.0 1.0
49238.0 3112.0 1.3478260869565215
49238.0 3517.0 1.4057971014492754
49238.0 7208.0 1.6376811594202898
49238.0 7811.0 1.2318840579710144
49238.0 17453.0 1.463768115942029
